"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008633542394123e-03	6.526071456163357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008633542394123e-03	6.526071456163357e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	4.586094012881136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008633542394123e-03	6.526071456163357e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	3.461352476043206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008633542394123e-03	6.526071456163357e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	2.075227342616371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008633542394123e-03	6.526071456163357e-03	1.027729013003404e-16	0.000000000000000e+00	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	4.475204002206990e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008633542394124e-03	6.526071456163357e-03	1.332409738097312e-16	1.709850039333117e-16	2.957834693272139e+05	1.656774534124467e+04	8.534704998557480e-03	3.832797002327487e+04	8.574330914351836e+03	8.791090264746121e+03	9.439140582223530e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008633542394123e-03	6.526071456163357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008633542394123e-03	6.526071456163357e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	1.759406659390044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008633542394123e-03	6.526071456163357e-03	-5.256879376247485e-16	1.045918907038861e-16	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	2.333954647315380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008633542394123e-03	6.526071456163357e-03	0.000000000000000e+00	3.431068762438442e-16	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	1.494044875958080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008633542394123e-03	6.526071456163357e-03	9.117684385273647e-17	-2.705746737774460e-16	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	1.243301956016603e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008633542394124e-03	6.526071456163357e-03	1.364242052659385e-16	-6.593836587853645e-17	2.957834693272139e+05	1.656774534124467e+04	8.534704998557480e-03	3.832797002327487e+04	8.574330914351836e+03	8.791090264746121e+03	6.598037646808175e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008633542394123e-03	6.526071456163357e-03	-1.145053829532121e-15	0.000000000000000e+00	2.957834693272139e+05	1.656774534124468e+04	8.534704998557480e-03	3.832797002327489e+04	8.574330914351840e+03	8.791090264746124e+03	4.986090122812965e-17	-inf	
