"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.311787442729750e-03	6.222917555827732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.311787442729750e-03	6.222917555827732e-03	0.000000000000000e+00	4.120010999031435e-16	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	1.764485634540858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.311787442729750e-03	6.222917555827732e-03	0.000000000000000e+00	-2.969500201288653e-16	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	1.271753994873263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.311787442729750e-03	6.222917555827732e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	3.856160658268025e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.311787442729750e-03	6.222917555827732e-03	4.961293598171321e-16	0.000000000000000e+00	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	2.124783473823445e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.311787442729750e-03	6.222917555827732e-03	9.486029739491615e-16	1.059561327565459e-16	2.957834693272139e+05	2.336320114854245e+04	8.534704998557482e-03	3.983535337446022e+04	9.094609584108108e+03	1.011909679506564e+04	4.087865993322349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.311787442729750e-03	6.222917555827732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.311787442729750e-03	6.222917555827732e-03	-1.616626832401405e-16	-1.818989403545857e-18	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	6.923999436574155e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.311787442729750e-03	6.222917555827732e-03	-2.050910552497988e-16	4.979483492206778e-16	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	2.306374918890052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.311787442729750e-03	6.222917555827732e-03	0.000000000000000e+00	5.404672265285616e-16	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	2.314670172904822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.311787442729750e-03	6.222917555827732e-03	4.847606760449705e-16	-9.299583325628271e-17	2.957834693272139e+05	2.336320114854246e+04	8.534704998557482e-03	3.983535337446025e+04	9.094609584108113e+03	1.011909679506564e+04	2.113951704597357e-17	-inf	
