"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	1.332409738097343e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	5.705213873844441e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.439552092957430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	3.855400501778821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	1.143689587479458e-16	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.897137506047353e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.653534921656743e-03	5.881170076900747e-03	2.182787284255027e-16	9.549694368615749e-18	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	9.355366003952386e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	-6.275513442233212e-17	-1.818989403545857e-18	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	2.688225877774359e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	-6.571099220309420e-17	1.161879481514916e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	5.715555083041775e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	1.552962203277274e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	6.649592279583178e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	1.130047166952864e-16	-4.911271389573803e-17	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	5.275946804755550e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.653534921656743e-03	5.881170076900747e-03	2.232809492852537e-16	-1.102762325899675e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	1.066309577796315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.653534921656743e-03	5.881170076900746e-03	-1.678017724771064e-16	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	7.185064571496957e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.653534921656743e-03	5.881170076900746e-03	1.794243253149265e-16	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	7.682727923871652e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.653534921656743e-03	5.881170076900747e-03	9.143071291839554e-17	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	3.914950160769608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.653534921656743e-03	5.881170076900747e-03	-1.507487468188628e-16	-9.094947017729280e-19	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	6.454992557893297e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	-1.120952219935135e-16	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.799778907517587e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	1.036823960021136e-16	1.143689587479457e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	6.609960555042546e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	1.189859157648874e-18	1.818989403545857e-18	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	9.307037694670832e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	-1.161879481514916e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.975024384871168e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.653534921656743e-03	5.881170076900746e-03	-1.189859157648884e-18	-1.120952219935134e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.800049300811687e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.653534921656743e-03	5.881170076900746e-03	1.130047166952864e-16	-9.094947017729286e-19	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.838879058433685e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.653534921656743e-03	5.881170076900747e-03	3.024069883394985e-16	-9.094947017729280e-19	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	1.294875216588979e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.653534921656743e-03	5.881170076900747e-03	-2.141860022675246e-16	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	9.171179981504184e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	-1.120952219935134e-16	6.184563972055916e-17	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	5.481842439660329e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	3.894343941190736e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	-5.138645065017034e-17	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	2.200304326772761e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	1.143689587479457e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	4.897137506047350e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.653534921656743e-03	5.881170076900746e-03	-8.822098607197387e-17	-1.143689587479457e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	6.184784953799632e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	1.818989403545857e-18	-2.305569068994374e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	9.872469132207851e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	1.143689587479457e-16	-8.731149137020095e-17	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	6.161076429522128e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.653534921656743e-03	5.881170076900747e-03	0.000000000000000e+00	1.914486347232016e-16	2.957834693272139e+05	3.331224819706391e+04	8.534704998557491e-03	4.009680635143680e+04	9.371315463781380e+03	1.195903846263540e+04	8.197593996206507e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.653534921656743e-03	5.881170076900746e-03	-2.269189280923456e-16	6.821210263296977e-18	2.957834693272139e+05	3.331224819706391e+04	8.534704998557489e-03	4.009680635143680e+04	9.371315463781382e+03	1.195903846263540e+04	9.720777058791978e-18	-inf	
EXT_ITER= 635
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
