"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	6.712777251235754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	-1.214175426866873e-15	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	5.377472325472256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	5.550679299251552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857395545883506e-03	6.677309452673994e-03	4.245066520525136e-16	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	1.880101279336437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857395545883507e-03	6.677309452673994e-03	8.071765478234748e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414926711594922e+04	8.534704998557501e-03	3.695274113902092e+04	8.184491746690375e+03	8.298292177739888e+03	3.611900793990734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	-8.114966476569293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	3.594053734922978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	-7.569269655505462e-16	4.263256414560594e-16	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	3.847526443618497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	1.069793142960402e-15	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	4.738016346694113e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	4.065441316924980e-16	-6.614300218643761e-16	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	3.438521693982622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857395545883507e-03	6.677309452673994e-03	8.012648322619513e-16	-3.990408004028725e-16	2.957834693272139e+05	1.414926711594922e+04	8.534704998557501e-03	3.695274113902092e+04	8.184491746690375e+03	8.298292177739888e+03	3.964452109057792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857395545883506e-03	6.677309452673994e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	5.550679299251747e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857395545883506e-03	6.677309452673994e-03	8.105358018475741e-16	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	3.589789207385839e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857395545883507e-03	6.677309452673994e-03	3.260024994780417e-16	0.000000000000000e+00	2.957834693272139e+05	1.414926711594922e+04	8.534704998557501e-03	3.695274113902092e+04	8.184491746690375e+03	8.298292177739888e+03	1.443835363644011e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857395545883507e-03	6.677309452673994e-03	-1.047283149091522e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414926711594922e+04	8.534704998557501e-03	3.695274113902092e+04	8.184491746690375e+03	8.298292177739888e+03	4.638323384094813e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	-4.440607881406329e-16	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	1.966704766226070e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	1.214175426866873e-15	4.245066520525135e-16	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	5.696664763858104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857395545883506e-03	6.677309452673994e-03	5.287536416316910e-17	1.818989403545857e-18	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	2.343187001427323e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857395545883506e-03	6.677309452673994e-03	0.000000000000000e+00	-4.263256414560598e-16	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	1.888157417651753e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857395545883506e-03	6.677309452673994e-03	-5.287536416316855e-17	-4.449702828424058e-16	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	1.984597757816835e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857395545883506e-03	6.677309452673994e-03	8.651568350614946e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414926711594921e+04	8.534704998557501e-03	3.695274113902093e+04	8.184491746690378e+03	8.298292177739888e+03	3.831702903471235e-17	-inf	
