"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858440391119041e-03	6.676264607438464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858440391119041e-03	6.676264607438464e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	6.697825664604531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858440391119041e-03	6.676264607438464e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	5.354635731263684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858440391119041e-03	6.676264607438464e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	5.549972198331260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858440391119041e-03	6.676264607438464e-03	4.206412995699786e-16	0.000000000000000e+00	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	1.862744660180085e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858440391119042e-03	6.676264607438464e-03	8.003553375601779e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416516041560869e+04	8.534704998557506e-03	3.696282755429132e+04	8.187288088364317e+03	8.301598125018447e+03	3.581545945528760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858440391119041e-03	6.676264607438464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858440391119041e-03	6.676264607438464e-03	-8.060396794462910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	3.569430613479796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858440391119041e-03	6.676264607438464e-03	-7.553353498224434e-16	4.224602889735244e-16	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	3.832512139475908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858440391119041e-03	6.676264607438464e-03	0.000000000000000e+00	1.066609911504197e-15	2.957834693272139e+05	1.416516041560869e+04	8.534704998557505e-03	3.696282755429131e+04	8.187288088364316e+03	8.301598125018445e+03	4.723316324813380e-17	-inf	
