"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011848639435773e-03	6.522856359121702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011848639435773e-03	6.522856359121702e-03	0.000000000000000e+00	1.043190422933540e-15	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	4.541067988210157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011848639435773e-03	6.522856359121702e-03	0.000000000000000e+00	-7.903508958406533e-16	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	3.440442965784266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011848639435773e-03	6.522856359121702e-03	0.000000000000000e+00	-4.624780558515403e-16	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	2.013193611163832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011848639435773e-03	6.522856359121702e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	5.592204475454995e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011848639435774e-03	6.522856359121702e-03	1.759872247930590e-16	1.764419721439494e-16	2.957834693272139e+05	1.662263684113005e+04	8.534704998557477e-03	3.835481257619213e+04	8.582167925414142e+03	8.802158546689390e+03	1.084804946404387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011848639435773e-03	6.522856359121702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011848639435773e-03	6.522856359121702e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	1.744983715598622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011848639435773e-03	6.522856359121702e-03	-5.206857167649968e-16	1.302851160289714e-16	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	2.336452018562638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011848639435773e-03	6.522856359121702e-03	0.000000000000000e+00	3.615241439547456e-16	2.957834693272139e+05	1.662263684113006e+04	8.534704998557475e-03	3.835481257619210e+04	8.582167925414136e+03	8.802158546689392e+03	1.573735418756396e-17	-inf	
