"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	1.334683474851802e-15	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	5.877602366666759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	-1.058197085512795e-15	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	4.660027498205503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	-9.772520570549936e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	4.303566434741518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905254488328468e-03	6.629450510229047e-03	3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	1.377782087995449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905254488328469e-03	6.629450510229047e-03	5.834408511873340e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617855e+04	8.311335897528612e+03	8.450503583393622e+03	2.613156214470645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	-6.464233592851209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	2.846693302372123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	-6.664322427241279e-16	3.146851668134333e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	3.245527428622870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	8.121787686832246e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	3.576626176104461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	2.974047674797481e-16	-4.929461283609188e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	2.535291903698246e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905254488328469e-03	6.629450510229047e-03	5.752553988713777e-16	-2.910383045673378e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617855e+04	8.311335897528612e+03	8.450503583393622e+03	2.839038082640149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905254488328468e-03	6.629450510229047e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	5.549177566621405e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905254488328468e-03	6.629450510229047e-03	6.455374621007099e-16	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	2.842780769003288e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905254488328469e-03	6.629450510229047e-03	2.489977721277105e-16	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617855e+04	8.311335897528612e+03	8.450503583393622e+03	1.096522076078813e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905254488328469e-03	6.629450510229047e-03	-7.648850441910320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617855e+04	8.311335897528612e+03	8.450503583393622e+03	3.368359171910200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	-3.210516297258438e-16	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	1.413828712390679e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	1.058197085512795e-15	3.128661774098874e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	4.859438215064838e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	1.664547334210016e-17	1.818989403545857e-18	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	7.373875917814593e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905254488328468e-03	6.629450510229047e-03	0.000000000000000e+00	-3.146851668134335e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	1.385792448972167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905254488328468e-03	6.629450510229047e-03	-1.664547334209976e-17	-3.253717295592656e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	1.434727108033867e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905254488328468e-03	6.629450510229047e-03	4.565663402900106e-16	-9.094947017729286e-19	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	2.010604594375788e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905254488328469e-03	6.629450510229047e-03	1.261469151359050e-15	-9.094947017729280e-19	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617855e+04	8.311335897528612e+03	8.450503583393622e+03	5.555186781182133e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905254488328469e-03	6.629450510229047e-03	-5.466063157655323e-16	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617855e+04	8.311335897528612e+03	8.450503583393622e+03	2.407113473503687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	-3.253717295592657e-16	6.455138645833477e-16	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	3.183375616935593e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905254488328468e-03	6.629450510229047e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.488723213999288e+04	8.534704998557515e-03	3.740737894617859e+04	8.311335897528621e+03	8.450503583393622e+03	4.005180488358861e-20	-inf	
