"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.321102856320971e-03	6.213602142236514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.321102856320971e-03	6.213602142236514e-03	0.000000000000000e+00	3.969944373238899e-16	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	1.700158194966879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.321102856320971e-03	6.213602142236514e-03	0.000000000000000e+00	-2.869455784093629e-16	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	1.228865774368955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.321102856320971e-03	6.213602142236514e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	3.856028895801097e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.321102856320971e-03	6.213602142236514e-03	4.954472387908026e-16	0.000000000000000e+00	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	2.121789637361264e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.321102856320972e-03	6.213602142236514e-03	9.531504474580267e-16	1.000444171950219e-16	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443821e+04	9.102486219738883e+03	1.016999005425805e+04	4.104361393484501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.321102856320971e-03	6.213602142236514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.321102856320971e-03	6.213602142236514e-03	-1.577973307576054e-16	-1.818989403545857e-18	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	6.758236988341266e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.321102856320971e-03	6.213602142236514e-03	-1.975877239601720e-16	4.972662281943483e-16	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	2.291535907025301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.321102856320971e-03	6.213602142236514e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	2.308748614127375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.321102856320971e-03	6.213602142236514e-03	4.840785550186409e-16	-9.117684385273681e-17	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	2.109554848129336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.321102856320972e-03	6.213602142236514e-03	9.599716577213238e-16	-4.786215868080025e-16	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443821e+04	9.102486219738883e+03	1.016999005425805e+04	4.593795573394670e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.321102856320971e-03	6.213602142236514e-03	-4.383764462545591e-16	0.000000000000000e+00	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	1.877379725026429e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.321102856320971e-03	6.213602142236514e-03	5.969884751857123e-16	0.000000000000000e+00	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443823e+04	9.102486219738887e+03	1.016999005425805e+04	2.556647531964529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.321102856320972e-03	6.213602142236514e-03	4.503324545248262e-16	0.000000000000000e+00	2.957834693272139e+05	2.363159780063624e+04	8.534704998557486e-03	3.984468693443821e+04	9.102486219738883e+03	1.016999005425805e+04	1.928582219390859e-17	-inf	
