"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	1.364242052659393e-17	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	5.567405269803784e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	6.309725972444288e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	4.453924215843027e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	7.423207026405045e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	-2.728484105318784e-18	2.000888343900443e-17	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	8.241097205551051e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	-6.821210263296964e-18	-1.818989403545857e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.880979067110421e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	-5.911715561524035e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.412542283581640e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	5.567405269803781e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	-5.456968210637570e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.226962107921514e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	7.423207026405035e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.307539362709922e-03	5.227165635847580e-03	-1.364242052659393e-17	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	5.567405269803784e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.307539362709922e-03	5.227165635847580e-03	7.109683394606542e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.901427112630679e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.307539362709922e-03	5.227165635847580e-03	-6.077989781100929e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.480397981512983e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	-2.728484105318784e-18	-9.094947017729280e-19	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	1.173712087320280e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	9.279008783006310e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	1.546140993013978e-17	-1.818989403545856e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	6.353241839636416e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	-2.151537842699629e-18	1.818989403545857e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	1.149774061096613e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.307539362709922e-03	5.227165635847580e-03	2.151537842699649e-18	2.273736754432320e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	1.277474229075875e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.307539362709922e-03	5.227165635847580e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	6.691188390521992e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.307539362709922e-03	5.227165635847580e-03	6.366462912410499e-18	-9.094947017729280e-19	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.624500013261317e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	1.113481053960756e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	2.273736754432320e-18	5.911715561524034e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.584832743142270e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	3.711603513202523e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	-3.637978807091711e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	1.484641405281008e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.307539362709922e-03	5.227165635847580e-03	-9.094947017729277e-18	-9.094947017729276e-19	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	3.730115366260065e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	1.049800005304527e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	6.309725972444288e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	0.000000000000000e+00	1.546140993013979e-17	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	6.309725972444291e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.307539362709922e-03	5.227165635847580e-03	1.818989403545856e-18	-5.456968210637568e-18	2.957834693272139e+05	4.505115555049436e+04	8.534704998557503e-03	4.468056209634922e+04	1.093888210512780e+04	1.394054749343123e+04	2.347424174640561e-19	-inf	
EXT_ITER= 156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
