"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	6.497697237839317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	5.158339032824951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	-1.231910573551447e-15	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	5.447929996071300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	3.915374691132447e-16	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	1.731512634410232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869640884882651e-03	6.665064113674859e-03	7.457856554538025e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	3.338059196743617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	-7.632934284629577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.375554250305088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	-7.337348506553335e-16	3.933564585167905e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.681705734640783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	1.027274265652519e-15	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	4.542958235926493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	3.774403012357648e-16	-6.143636710476208e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.188701556576076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869640884882651e-03	6.665064113674859e-03	7.453309081029163e-16	-3.674358595162631e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	3.674876544646713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869640884882650e-03	6.665064113674859e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	5.550493462221234e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869640884882650e-03	6.665064113674859e-03	7.617422922906036e-16	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.368685010538049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869640884882651e-03	6.665064113674859e-03	3.056306993514768e-16	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	1.351603509593241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869640884882651e-03	6.665064113674859e-03	-9.711129678180387e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	4.294595647420198e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	-4.097273631487047e-16	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	1.811954568645324e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	1.166426955023788e-15	3.915374691132446e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	5.441194499435552e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	4.009872598955705e-17	1.818989403545857e-18	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	1.775126438989146e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	-3.933564585167908e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	1.739556827833741e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869640884882650e-03	6.665064113674859e-03	-4.009872598955655e-17	-4.131379682803535e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	1.835623001904281e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869640884882650e-03	6.665064113674859e-03	7.573817129014039e-16	-9.094947017729286e-19	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.349403451661022e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869640884882651e-03	6.665064113674859e-03	1.249645720235989e-15	-9.094947017729280e-19	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	5.526362345595271e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869640884882651e-03	6.665064113674859e-03	-7.062226359266807e-16	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	3.123158096677238e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	-4.131379682803536e-16	7.623839337611845e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.834739913761181e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	4.022096711754323e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	-7.162270776462023e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.167401160506623e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	3.876721166307091e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	1.714418723385273e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869640884882650e-03	6.665064113674859e-03	-1.230091584147901e-15	-3.863078745780529e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	5.701836443642762e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	1.818989403545857e-18	-7.848939276300354e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.471078783428935e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	4.120010999031366e-16	-9.622453944757383e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	4.629034932297111e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.869640884882651e-03	6.665064113674859e-03	0.000000000000000e+00	4.542926035355691e-16	2.957834693272139e+05	1.433624068283539e+04	8.534704998557510e-03	3.707044001881743e+04	8.217174973449715e+03	8.337261915059229e+03	2.009037307521245e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.869640884882650e-03	6.665064113674859e-03	-8.221832104027272e-16	8.594724931754156e-17	2.957834693272139e+05	1.433624068283539e+04	8.534704998557508e-03	3.707044001881739e+04	8.217174973449708e+03	8.337261915059227e+03	3.655787781375135e-17	-inf	
EXT_ITER= 9434
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
