"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	8.071765478234511e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	3.488738797360442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	2.885334396915599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	-2.082742867060027e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	9.001928840513485e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090361867294233e-03	6.444343131263246e-03	1.489297574153163e-16	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	6.436968766960965e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090361867294233e-03	6.444343131263246e-03	2.451088221278016e-16	3.878994903061604e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500180e+04	8.763033200086602e+03	9.085417671786527e+03	1.983223750542440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	-3.387867764104099e-16	-1.818989403545857e-18	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	1.464308657312970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	-4.026787792099527e-16	1.507487468188621e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	1.858401144199302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	2.596607373561728e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	1.122292875094582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	1.380158209940419e-16	-2.069100446533447e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	1.074992281392475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	2.601154847070565e-16	-1.252828951692200e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500180e+04	8.763033200086602e+03	9.085417671786527e+03	1.247866172912275e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.090361867294233e-03	6.444343131263246e-03	-8.849383448250299e-16	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	3.824837013894866e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.090361867294233e-03	6.444343131263246e-03	3.244415296634042e-16	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	1.402285231234517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.090361867294233e-03	6.444343131263246e-03	1.066175485887868e-16	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500180e+04	8.763033200086602e+03	9.085417671786527e+03	4.608171276087662e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	-2.107753971358778e-16	-9.094947017729280e-19	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500180e+04	8.763033200086602e+03	9.085417671786527e+03	9.110115416313489e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	-1.548414729768406e-16	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	6.692482030993019e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	6.675691111013183e-16	1.489297574153162e-16	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	2.956264577315876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.090361867294233e-03	6.444343131263246e-03	-4.005917726618491e-17	1.818989403545857e-18	2.957834693272139e+05	1.804207018494461e+04	8.534704998557479e-03	3.895891816500179e+04	8.763033200086598e+03	9.085417671786527e+03	1.733202108110346e-18	-inf	
