"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	1.063654053723433e-15	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.633158989641459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	-8.021743269637004e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	3.494182324808617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	2.127410327009405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005375526321406e-03	6.529329472236076e-03	1.016360329231242e-16	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.427152775480405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005375526321406e-03	6.529329472236076e-03	1.314219844061853e-16	1.618900569155822e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055600e+03	9.082851494208634e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	1.768898026509213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	-5.309175321599436e-16	1.034550223266700e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	2.356114683387921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	3.476543497527090e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	1.514343756982039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	8.799361239653123e-17	-2.742126525845374e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	1.254431407096673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	1.350599632132791e-16	-6.502887117676350e-17	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055600e+03	6.529468562535480e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005375526321406e-03	6.529329472236076e-03	-1.157786755356944e-15	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	5.043190588981312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005375526321406e-03	6.529329472236076e-03	3.556181841251258e-16	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	1.549033335501873e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.005375526321406e-03	6.529329472236076e-03	6.776311101399256e-17	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055600e+03	2.951685896946580e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	-2.905835572164570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055600e+03	1.265755919463683e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	-1.091393642127514e-16	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.753989557562878e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	8.021743269637004e-16	1.016360329231241e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	3.522116825998165e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	-9.083435553908453e-18	1.818989403545857e-18	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.035197481191148e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.005375526321406e-03	6.529329472236076e-03	0.000000000000000e+00	-1.034550223266702e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.506385934773124e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.005375526321406e-03	6.529329472236076e-03	9.083435553908768e-18	-1.052740117302164e-16	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.602657142287702e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.005375526321406e-03	6.529329472236076e-03	1.100488589145241e-16	-9.094947017729286e-19	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055602e+03	4.793769839288576e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.005375526321406e-03	6.529329472236076e-03	5.820766091346870e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055600e+03	2.535464192410320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.005375526321406e-03	6.529329472236076e-03	-1.032276486512284e-16	0.000000000000000e+00	2.957834693272139e+05	1.651233379189232e+04	8.534704998557482e-03	3.830062831021100e+04	8.566361199011706e+03	8.779931199055600e+03	4.496481789861601e-18	-inf	
