"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979145806512982e-03	6.555559192044498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979145806512982e-03	6.555559192044498e-03	0.000000000000000e+00	1.143234840128575e-15	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	4.993327678886199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979145806512982e-03	6.555559192044498e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	3.738044030096856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979145806512982e-03	6.555559192044498e-03	0.000000000000000e+00	-5.907168088015124e-16	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	2.580084588255012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979145806512982e-03	6.555559192044498e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	4.737106807535198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979145806512983e-03	6.555559192044498e-03	1.555235940031680e-16	9.913492249324896e-17	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139794e+04	8.501314968677198e+03	8.691572307472325e+03	8.055488899650937e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979145806512982e-03	6.555559192044498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979145806512982e-03	6.555559192044498e-03	-4.513367457548019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	1.971327752432783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979145806512982e-03	6.555559192044498e-03	-5.707079253625145e-16	1.102762325899670e-16	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	2.538799433513115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979145806512982e-03	6.555559192044498e-03	0.000000000000000e+00	4.058620106661795e-16	2.957834693272139e+05	1.607295997302532e+04	8.534704998557480e-03	3.807598660139796e+04	8.501314968677203e+03	8.691572307472325e+03	1.772690912253790e-17	-inf	
