"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	1.402440830133894e-15	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	6.190116776594540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	-1.111402525566518e-15	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	4.905527043448975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	-1.114131009671837e-15	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	4.917570072197215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	3.392415237613016e-16	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	1.497349907697597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	6.602931534871478e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557510e-03	3.722422228441919e+04	8.260041371566023e+03	8.388215060827300e+03	2.959363142562774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-7.055405149003691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	3.114136866710352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-7.003109203651739e-16	3.410605131648474e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	3.438127106484595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	9.160885383607793e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	4.043446902220921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	3.242348611820489e-16	-5.534275260288265e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	2.831078164890997e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	6.525624485220776e-16	-3.242348611820495e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557510e-03	3.722422228441919e+04	8.260041371566023e+03	8.388215060827300e+03	3.216234074411937e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885794579805498e-03	6.648910418752011e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	5.551836252937990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885794579805498e-03	6.648910418752011e-03	6.943297373627835e-16	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	3.064644199875091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885794579805498e-03	6.648910418752011e-03	2.666398538540613e-16	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557510e-03	3.722422228441919e+04	8.260041371566023e+03	8.388215060827300e+03	1.176899443588761e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-8.640199666842777e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458489038388694e+04	8.534704998557510e-03	3.722422228441919e+04	8.260041371566023e+03	8.388215060827300e+03	3.813627883086846e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-3.553850547177720e-16	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	1.568604494458010e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	1.111402525566518e-15	3.392415237613015e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	5.128962109441952e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	3.032913762769458e-17	1.818989403545857e-18	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	1.341077986042920e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	-3.410605131648476e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	1.505378593529757e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885794579805498e-03	6.648910418752011e-03	-3.032913762769413e-17	-3.608420229284101e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	1.598306490049825e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885794579805498e-03	6.648910418752011e-03	5.916263035032900e-16	-9.094947017729286e-19	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	2.611333152490365e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885794579805498e-03	6.648910418752011e-03	1.258285919902840e-15	-9.094947017729280e-19	2.957834693272139e+05	1.458489038388694e+04	8.534704998557510e-03	3.722422228441919e+04	8.260041371566023e+03	8.388215060827300e+03	5.553844875188096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-6.057234713807714e-16	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557510e-03	3.722422228441919e+04	8.260041371566023e+03	8.388215060827300e+03	2.673552382108857e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-3.608420229284101e-16	7.046310201985959e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	3.494203905125563e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	4.014342916079358e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	-6.875779945403512e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	3.034843244556072e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	3.344666765769932e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	1.476274607388178e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.885794579805498e-03	6.648910418752011e-03	-1.112312020268291e-15	-3.319655661471204e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	5.123525223060259e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	1.818989403545857e-18	-6.803020369261492e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	3.002739234745379e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.885794579805498e-03	6.648910418752011e-03	3.576587914722041e-16	-8.467395673505701e-16	2.957834693272139e+05	1.458489038388694e+04	8.534704998557508e-03	3.722422228441918e+04	8.260041371566020e+03	8.388215060827300e+03	4.057082044013079e-17	-inf	
