"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	8.958522812463327e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	3.820460670147206e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	-6.821210263296951e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.908980205695843e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	3.839853871518511e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	1.659827830735594e-17	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	7.078518500526562e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.775843164629291e-03	5.758861833928205e-03	3.319655661471187e-17	-4.547473508864640e-18	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	1.428924977888857e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	-4.729372449219219e-17	-1.818989403545857e-18	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.018384176048803e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	-4.388311936054371e-17	1.841726771090179e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.029579828778676e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	5.934452929068349e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.530812778955384e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	1.773514668457210e-17	-4.274625098332755e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	1.973633440863805e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.775843164629291e-03	5.758861833928205e-03	3.910827217623587e-17	-1.887201506178824e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	1.851847649654110e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.775843164629291e-03	5.758861833928204e-03	-1.286935003008695e-16	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	5.488275988079508e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.775843164629291e-03	5.758861833928204e-03	7.918149224362293e-17	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	3.376781900911924e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.775843164629291e-03	5.758861833928205e-03	3.011310970140147e-18	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	1.284206712182255e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.775843164629291e-03	5.758861833928205e-03	-6.116351869422933e-17	-9.094947017729280e-19	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	2.608673943243055e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	-1.614353095646949e-17	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	6.884586486813510e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	6.821210263296951e-17	1.659827830735594e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.993863737505967e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	4.431006212177748e-18	1.818989403545857e-18	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.042678716611473e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	-1.841726771090180e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	7.854246555378789e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.775843164629291e-03	5.758861833928204e-03	-4.431006212177716e-18	-1.614353095646948e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	7.139209579402174e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.775843164629291e-03	5.758861833928204e-03	1.705302565824241e-17	-9.094947017729286e-19	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	7.282786210361754e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.775843164629291e-03	5.758861833928205e-03	1.232365320902316e-16	-9.094947017729280e-19	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	5.255700692932407e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.775843164629291e-03	5.758861833928205e-03	-3.501554601825773e-17	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	1.493276505590534e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	-1.614353095646947e-17	4.638422979041925e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	2.094488193815655e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	3.878640274261131e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	-3.365130396559829e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	1.435096901476616e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	1.841726771090180e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	7.854246555378789e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.775843164629291e-03	5.758861833928204e-03	-8.822098607197387e-17	-1.932676241267471e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	3.851503951500560e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	1.818989403545857e-18	-3.501554601825774e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	1.495290026148616e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	1.841726771090179e-17	-8.731149137020095e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	3.805430908199616e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.775843164629291e-03	5.758861833928205e-03	0.000000000000000e+00	-4.547473508864382e-19	2.957834693272139e+05	3.631103699297602e+04	8.534704998557496e-03	4.051241335716957e+04	9.549470320429438e+03	1.248758803245702e+04	1.939320137130453e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.775843164629291e-03	5.758861833928204e-03	-3.501554601825773e-17	1.909938873723150e-17	2.957834693272139e+05	3.631103699297602e+04	8.534704998557494e-03	4.051241335716953e+04	9.549470320429429e+03	1.248758803245702e+04	1.700972816884412e-18	-inf	
EXT_ITER= 471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
