"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	6.248325821067013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	4.943244913710336e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	-1.133230398409071e-15	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	5.003479417126798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	3.483364707790308e-16	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	1.537987653900124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883087952356513e-03	6.651617046200999e-03	6.725713319610821e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397830e+03	8.379641068011404e+03	3.013716935727489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	-7.148628355935428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	3.156298196902850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	-7.066773832775853e-16	3.501554601825766e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	3.482167935949867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	9.338236850453516e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	4.123051758856270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	3.344666765769943e-16	-5.638867150992166e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	2.894712179411514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883087952356513e-03	6.651617046200999e-03	6.634763849433522e-16	-3.308286977699031e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397830e+03	8.379641068011404e+03	3.273380126752136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883087952356512e-03	6.651617046200999e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	5.547597764655664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883087952356512e-03	6.651617046200999e-03	7.047228739796825e-16	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	3.111517657561945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883087952356513e-03	6.651617046200999e-03	2.724855169620949e-16	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397830e+03	8.379641068011404e+03	1.203087807650610e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883087952356513e-03	6.651617046200999e-03	-8.806182449916332e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397830e+03	8.379641068011404e+03	3.888139269186875e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	-3.649347490863878e-16	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	1.611272966390148e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	1.119587977882476e-15	3.483364707790307e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	5.176975593961431e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	3.110652742248710e-17	1.818989403545857e-18	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	1.375772716039192e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	-3.501554601825769e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	1.546018921022319e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.883087952356512e-03	6.651617046200999e-03	-3.110652742248666e-17	-3.690274752443664e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	1.635121601109712e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.883087952356512e-03	6.651617046200999e-03	6.216396286617962e-16	-9.094947017729286e-19	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	2.744688476560167e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.883087952356513e-03	6.651617046200999e-03	1.250555214937769e-15	-9.094947017729280e-19	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397830e+03	8.379641068011404e+03	5.521497606738450e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.883087952356513e-03	6.651617046200999e-03	-6.225491233635705e-16	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397830e+03	8.379641068011404e+03	2.748701172570860e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	-3.690274752443665e-16	7.139533408917697e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	3.548461721079233e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	4.015633561096939e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	-6.918980943737732e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	3.054893231604576e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	3.446984919719387e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	1.521925119655735e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.883087952356512e-03	6.651617046200999e-03	-1.131411409005525e-15	-3.415152605157361e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	5.218062415225674e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	1.818989403545857e-18	-6.984919309616077e-16	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	3.084017032283779e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.883087952356512e-03	6.651617046200999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454310786607008e+04	8.534704998557512e-03	3.719854913256499e+04	8.252873353397832e+03	8.379641068011404e+03	0.000000000000000e+00	-inf	
