"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028100824588798e-03	6.506604173968679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028100824588798e-03	6.506604173968679e-03	0.000000000000000e+00	9.854375093709510e-16	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	4.282833615103149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028100824588798e-03	6.506604173968679e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	3.324285251778237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028100824588798e-03	6.506604173968679e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.749103714520727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028100824588798e-03	6.506604173968679e-03	1.343778421869497e-16	0.000000000000000e+00	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	5.840227656958918e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028100824588798e-03	6.506604173968679e-03	2.000888343900418e-16	2.260094333905752e-16	2.957834693272139e+05	1.690354992612332e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.311894687350485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.677972356021729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	-4.918092599837025e-16	1.361968315904954e-16	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	2.217911544229207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	0.000000000000000e+00	3.367404133314321e-16	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.463515593901240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	1.193711796076971e-16	-2.555680111981939e-16	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.225918917271283e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	2.123670128639780e-16	-1.014086592476807e-16	2.957834693272139e+05	1.690354992612332e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.022803422622816e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.028100824588798e-03	6.506604173968679e-03	-1.069111021934072e-15	0.000000000000000e+00	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	4.646489076653264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.028100824588798e-03	6.506604173968679e-03	3.610759282504850e-16	0.000000000000000e+00	2.957834693272139e+05	1.690354992612333e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.569280759469877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.028100824588798e-03	6.506604173968679e-03	9.482135430645890e-17	0.000000000000000e+00	2.957834693272139e+05	1.690354992612332e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	4.121053641570255e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.028100824588798e-03	6.506604173968679e-03	-2.812612365232822e-16	-9.094947017729280e-19	2.957834693272139e+05	1.690354992612332e+04	8.534704998557477e-03	3.848823826337946e+04	8.621328211835789e+03	8.858509725093620e+03	1.222402602678066e-17	-inf	
