"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.417318892438470e-03	6.117386106119014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.417318892438470e-03	6.117386106119014e-03	0.000000000000000e+00	2.837623469531575e-16	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	1.215747820970255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.417318892438470e-03	6.117386106119014e-03	0.000000000000000e+00	-2.114575181622080e-16	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	9.059659242807158e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.417318892438470e-03	6.117386106119014e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	3.857661355001710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.417318892438470e-03	6.117386106119014e-03	4.351932147983463e-16	0.000000000000000e+00	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	1.864536321584164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.417318892438471e-03	6.117386106119014e-03	8.385541150346386e-16	6.093614501878607e-17	2.957834693272139e+05	2.650340453950518e+04	8.534704998557486e-03	3.987947473543297e+04	9.170259040855115e+03	1.071124033603352e+04	3.602164065419293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.417318892438470e-03	6.117386106119014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.417318892438470e-03	6.117386106119014e-03	-1.186890585813686e-16	-1.818989403545857e-18	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	5.085696208115299e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.417318892438470e-03	6.117386106119014e-03	-1.409716787748058e-16	4.370122042018920e-16	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	1.967334898419373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.417318892438470e-03	6.117386106119014e-03	0.000000000000000e+00	4.765752237290142e-16	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	2.041832878808989e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.417318892438470e-03	6.117386106119014e-03	4.267803888069462e-16	-7.457856554538046e-17	2.957834693272139e+05	2.650340453950518e+04	8.534704998557484e-03	3.987947473543300e+04	9.170259040855122e+03	1.071124033603352e+04	1.856200454213977e-17	-inf	
