"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.487465278646258e-03	6.047239719911234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.487465278646258e-03	6.047239719911234e-03	0.000000000000000e+00	2.200977178290510e-16	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	9.434700539505741e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.487465278646258e-03	6.047239719911234e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	7.290450416890772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.487465278646258e-03	6.047239719911234e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	3.859650220706845e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.487465278646258e-03	6.047239719911234e-03	3.262812242610379e-16	0.000000000000000e+00	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	1.398635875432912e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.487465278646258e-03	6.047239719911235e-03	6.343725544866163e-16	4.183675628155463e-17	2.957834693272139e+05	2.862137316048356e+04	8.534704998557494e-03	3.988859626224590e+04	9.216480114021810e+03	1.110596795578050e+04	2.725206233761516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.487465278646258e-03	6.047239719911234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.487465278646258e-03	6.047239719911234e-03	-9.981704351957985e-17	-1.818989403545857e-18	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	4.279464052482238e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.487465278646258e-03	6.047239719911234e-03	-1.091393642127526e-16	3.281002136645836e-16	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	1.482202782911261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.487465278646258e-03	6.047239719911234e-03	0.000000000000000e+00	3.688001015689224e-16	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	1.580897135855180e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.487465278646258e-03	6.047239719911234e-03	3.210516297258434e-16	-6.730260793119686e-17	2.957834693272139e+05	2.862137316048355e+04	8.534704998557492e-03	3.988859626224594e+04	9.216480114021819e+03	1.110596795578050e+04	1.406132883711919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.487465278646258e-03	6.047239719911235e-03	6.380105332937089e-16	-3.176410245941951e-16	2.957834693272139e+05	2.862137316048356e+04	8.534704998557494e-03	3.988859626224590e+04	9.216480114021810e+03	1.110596795578050e+04	3.055093154478034e-17	-inf	
