"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889284283978979e-03	6.645420714578533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889284283978979e-03	6.645420714578533e-03	0.000000000000000e+00	1.387888914905525e-15	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	6.123356278824638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889284283978979e-03	6.645420714578533e-03	0.000000000000000e+00	-1.102762325899674e-15	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	4.865379743168198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889284283978979e-03	6.645420714578533e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	4.805189478304253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889284283978979e-03	6.645420714578533e-03	3.412878868402909e-16	0.000000000000000e+00	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	1.505759792679477e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889284283978980e-03	6.645420714578533e-03	6.580194167327151e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463884534365486e+04	8.534704998557513e-03	3.725725967499755e+04	8.269272912823390e+03	8.399299063636354e+03	2.948261609784177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889284283978979e-03	6.645420714578533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889284283978979e-03	6.645420714578533e-03	-6.950813258299790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	3.066704495772713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889284283978979e-03	6.645420714578533e-03	-6.930349627509895e-16	3.431068762438367e-16	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	3.411870974977760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889284283978979e-03	6.645420714578533e-03	0.000000000000000e+00	9.038103598868449e-16	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	3.987605047235784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889284283978979e-03	6.645420714578533e-03	3.262812242610379e-16	-5.418314685812202e-16	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	2.790531654669722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889284283978980e-03	6.645420714578533e-03	6.475602276623261e-16	-3.242348611820496e-16	2.957834693272139e+05	1.463884534365486e+04	8.534704998557513e-03	3.725725967499755e+04	8.269272912823390e+03	8.399299063636354e+03	3.195155799413462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889284283978979e-03	6.645420714578533e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.463884534365486e+04	8.534704998557512e-03	3.725725967499761e+04	8.269272912823404e+03	8.399299063636354e+03	5.547536078293050e-17	-inf	
