"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.291127047514272e-03	6.243577951043207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.291127047514272e-03	6.243577951043207e-03	0.000000000000000e+00	4.447429091669697e-16	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	1.904998622744899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.291127047514272e-03	6.243577951043207e-03	0.000000000000000e+00	-3.192326403223026e-16	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	1.367391649454924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.291127047514272e-03	6.243577951043207e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	3.856745677949721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.291127047514272e-03	6.243577951043207e-03	4.854427970713002e-16	0.000000000000000e+00	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	2.079331318793602e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.291127047514272e-03	6.243577951043207e-03	9.226823749486333e-16	1.150510797742753e-16	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663675e+04	9.075802292614344e+03	1.000684012851551e+04	3.982796386002956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	-1.721218723105294e-16	-1.818989403545857e-18	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	7.373029056814723e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	-2.214619598817119e-16	4.872617864748459e-16	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	2.292581530123622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	0.000000000000000e+00	5.304627848090593e-16	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	2.272168602691085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	4.738467396236952e-16	-9.777068044059070e-17	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	2.072415894971670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	9.304130799137038e-16	-4.638422979041925e-16	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663675e+04	9.075802292614344e+03	1.000684012851551e+04	4.453094929494098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.291127047514272e-03	6.243577951043207e-03	-4.824869392905430e-16	0.000000000000000e+00	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	2.066670285002374e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.291127047514272e-03	6.243577951043207e-03	5.925794127496023e-16	0.000000000000000e+00	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663673e+04	9.075802292614339e+03	1.000684012851551e+04	2.538237129557393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.291127047514272e-03	6.243577951043207e-03	4.352368293428846e-16	0.000000000000000e+00	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663675e+04	9.075802292614344e+03	1.000684012851551e+04	1.864280561592435e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.291127047514272e-03	6.243577951043207e-03	-4.979483492206777e-16	-9.094947017729280e-19	2.957834693272139e+05	2.277772191617535e+04	8.534704998557479e-03	3.980862886663675e+04	9.075802292614344e+03	1.000684012851551e+04	2.132900788703745e-17	-inf	
