"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075021825100337e-03	6.459683173457142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075021825100337e-03	6.459683173457142e-03	0.000000000000000e+00	8.494680514558887e-16	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	3.676184746559484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075021825100337e-03	6.459683173457142e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	3.016911786121925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075021825100337e-03	6.459683173457142e-03	0.000000000000000e+00	-2.437445800751477e-16	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	1.054836736700197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075021825100337e-03	6.459683173457142e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	5.598900216253751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075021825100337e-03	6.459683173457142e-03	2.023625711444741e-16	3.751665644813391e-16	2.957834693272139e+05	1.775084315512765e+04	8.534704998557479e-03	3.884982881041030e+04	8.729555783596050e+03	9.027387189719826e+03	1.844711322997168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075021825100337e-03	6.459683173457142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075021825100337e-03	6.459683173457142e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	1.511428361182621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075021825100337e-03	6.459683173457142e-03	-4.238245310261715e-16	1.311946107307442e-16	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	1.920021711743389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075021825100337e-03	6.459683173457142e-03	0.000000000000000e+00	2.592059900052872e-16	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	1.121748022237148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075021825100337e-03	6.459683173457142e-03	1.202806743094700e-16	-2.216893335571552e-16	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	1.091503845431971e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.075021825100337e-03	6.459683173457142e-03	2.137312549166373e-16	-1.020907802740104e-16	2.957834693272139e+05	1.775084315512765e+04	8.534704998557479e-03	3.884982881041030e+04	8.729555783596050e+03	9.027387189719826e+03	1.025051189180023e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.075021825100337e-03	6.459683173457142e-03	-9.245013643521567e-16	0.000000000000000e+00	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	4.000901279312346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.075021825100337e-03	6.459683173457142e-03	3.173603996194201e-16	0.000000000000000e+00	2.957834693272139e+05	1.775084315512766e+04	8.534704998557479e-03	3.884982881041031e+04	8.729555783596052e+03	9.027387189719828e+03	1.373418880490431e-17	-inf	
