"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	1.054559106705703e-15	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.592185959311274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	-7.962626114021769e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	3.467407337108184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	2.075295767726736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008305409129743e-03	6.526399589427737e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.534758881769228e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008305409129744e-03	6.526399589427737e-03	1.373336999677094e-16	1.696207618806523e-16	2.957834693272139e+05	1.656215499980814e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498850e+03	9.503789309419217e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	1.759464671152116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-5.263700586510783e-16	1.059561327565455e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	2.338110011373400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	3.449258656473901e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	1.502015114332771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	9.231371222995265e-17	-2.712567948037756e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	1.247744298148016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008305409129744e-03	6.526399589427737e-03	1.409716787748031e-16	-6.798472895752555e-17	2.957834693272139e+05	1.656215499980814e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498850e+03	6.815327163583560e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008305409129743e-03	6.526399589427737e-03	-1.146872818935667e-15	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.994175502105720e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008305409129743e-03	6.526399589427737e-03	3.547819273629172e-16	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	1.544934347533021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008305409129744e-03	6.526399589427737e-03	6.965533835710266e-17	0.000000000000000e+00	2.957834693272139e+05	1.656215499980814e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498850e+03	3.033213261927001e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008305409129744e-03	6.526399589427737e-03	-2.876276994356947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656215499980814e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498850e+03	1.252510625258423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-1.118678483180702e-16	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.871400370808888e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	7.962626114021769e-16	1.041371433529997e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	3.496934946862683e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-1.075594907832583e-17	1.818989403545857e-18	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.750294044185616e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	-1.059561327565457e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.613968643896207e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008305409129743e-03	6.526399589427737e-03	1.075594907832614e-17	-1.084572431864217e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.746050333250133e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008305409129743e-03	6.526399589427737e-03	1.127773430198428e-16	-9.094947017729286e-19	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.911164946376980e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008305409129744e-03	6.526399589427737e-03	5.761648935731623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656215499980814e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498850e+03	2.508972341248539e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008305409129744e-03	6.526399589427737e-03	-1.082298695109795e-16	0.000000000000000e+00	2.957834693272139e+05	1.656215499980814e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498850e+03	4.712980846554988e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-1.084572431864217e-16	4.031335265608391e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	1.817907722143307e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	3.960488106348692e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	-4.845333023695181e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	2.109950038657223e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	0.000000000000000e+00	1.039097696775562e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	4.524857661503343e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.008305409129743e-03	6.526399589427737e-03	-4.747562343254738e-16	-9.094947017729378e-17	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	2.104968690739369e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.008305409129743e-03	6.526399589427737e-03	1.818989403545857e-18	-2.100932761095457e-16	2.957834693272139e+05	1.656215499980815e+04	8.534704998557480e-03	3.832522260351252e+04	8.573529496620440e+03	8.789963811498852e+03	9.149070418642799e-18	-inf	
