"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179746314712578e-03	6.354958683844903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179746314712578e-03	6.354958683844903e-03	0.000000000000000e+00	6.079972081351965e-16	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	2.612562055753308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179746314712578e-03	6.354958683844903e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	2.055658401385591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179746314712578e-03	6.354958683844903e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	4.728795942350827e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179746314712578e-03	6.354958683844903e-03	2.894466888392336e-16	0.000000000000000e+00	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	1.243751494754669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179746314712579e-03	6.354958683844902e-03	5.279616743791825e-16	2.000888343900461e-16	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634601e+04	8.933214240961803e+03	9.455448026090817e+03	2.426106885700076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179746314712578e-03	6.354958683844903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179746314712578e-03	6.354958683844903e-03	-2.517026587156593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	1.081593760638986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179746314712578e-03	6.354958683844903e-03	-3.030891093658254e-16	2.912656782427794e-16	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	1.806266017999965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179746314712578e-03	6.354958683844903e-03	0.000000000000000e+00	3.485638444544741e-16	2.957834693272139e+05	1.992312368817581e+04	8.534704998557480e-03	3.947851909634600e+04	8.933214240961801e+03	9.455448026090819e+03	1.497777723062773e-17	-inf	
