"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031373076256595e-03	6.503331922300884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031373076256595e-03	6.503331922300884e-03	0.000000000000000e+00	9.717950888443553e-16	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	4.222214445833996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031373076256595e-03	6.503331922300884e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	3.293603875154532e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031373076256595e-03	6.503331922300884e-03	0.000000000000000e+00	-3.929017111659116e-16	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	1.707062836312917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031373076256595e-03	6.503331922300884e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	5.779118977100906e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031373076256596e-03	6.503331922300884e-03	2.050910552497928e-16	2.378328645136236e-16	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	1.364467154718485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031373076256595e-03	6.503331922300884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031373076256595e-03	6.503331922300884e-03	-3.847162588499389e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	1.671517710496088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031373076256595e-03	6.503331922300884e-03	-4.849880497204046e-16	1.348325895378360e-16	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	2.187072077171399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031373076256595e-03	6.503331922300884e-03	0.000000000000000e+00	3.319655661471241e-16	2.957834693272139e+05	1.696079424334171e+04	8.534704998557480e-03	3.851465205419322e+04	8.629122149523593e+03	8.869910706265935e+03	1.442310035310681e-17	-inf	
