"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	1.313310349360135e-15	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	5.777893903610017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	4.531485350303423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	-9.222276275977241e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	4.057329929543129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913621002567388e-03	6.621083995990122e-03	2.789874997688457e-16	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	1.227402323360344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913621002567389e-03	6.621083995990122e-03	4.970388545189049e-16	-8.230927051044981e-17	2.957834693272139e+05	1.501850462481658e+04	8.534704998557512e-03	3.748520835112179e+04	8.333226064773071e+03	8.477360850889932e+03	2.216497279542383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	-6.173195288283833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	2.715902016717493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	-6.557456799782945e-16	2.808064891723915e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	3.138333431767646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	7.510152499889966e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	3.304083026943131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	2.646629582159225e-16	-4.681623977376032e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	2.366019083453802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913621002567389e-03	6.621083995990122e-03	4.979483492206791e-16	-2.478373062331233e-16	2.957834693272139e+05	1.501850462481658e+04	8.534704998557512e-03	3.748520835112179e+04	8.333226064773071e+03	8.477360850889932e+03	2.447064564899452e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913621002567388e-03	6.621083995990122e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	5.549819144257065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913621002567388e-03	6.621083995990122e-03	6.020321116314728e-16	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	2.648633408902716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913621002567389e-03	6.621083995990122e-03	2.150421160270895e-16	0.000000000000000e+00	2.957834693272139e+05	1.501850462481658e+04	8.534704998557512e-03	3.748520835112179e+04	8.333226064773071e+03	8.477360850889932e+03	9.460753368902326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913621002567389e-03	6.621083995990122e-03	-6.957634468562913e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501850462481658e+04	8.534704998557512e-03	3.748520835112179e+04	8.333226064773071e+03	8.477360850889932e+03	3.061005964446825e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	-2.880824467865753e-16	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	1.267415439036314e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	1.030002749757830e-15	2.789874997688456e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	4.694771127904417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	1.285353761584970e-17	1.818989403545857e-18	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	5.711243725936196e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	-2.808064891723917e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	1.235404946495538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913621002567388e-03	6.621083995990122e-03	-1.285353761584929e-17	-2.917204255936670e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	1.284665888075878e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913621002567388e-03	6.621083995990122e-03	3.531113179633397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	1.553514369120047e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913621002567389e-03	6.621083995990122e-03	1.264197635464373e-15	-9.094947017729280e-19	2.957834693272139e+05	1.501850462481658e+04	8.534704998557512e-03	3.748520835112179e+04	8.333226064773071e+03	8.477360850889932e+03	5.561824518280203e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913621002567389e-03	6.621083995990122e-03	-4.647517926059688e-16	0.000000000000000e+00	2.957834693272139e+05	1.501850462481658e+04	8.534704998557512e-03	3.748520835112179e+04	8.333226064773071e+03	8.477360850889932e+03	2.044670211042020e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	-2.917204255936671e-16	6.164100341266102e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	3.000251679849741e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	4.001311567596884e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	-6.391474016709364e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	2.811921704128759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	0.000000000000000e+00	2.748947736108668e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	1.209396421306155e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.913621002567388e-03	6.621083995990122e-03	-9.204086381941780e-16	-2.657998265931397e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	4.214796430423128e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.913621002567388e-03	6.621083995990122e-03	1.818989403545857e-18	-5.597939889412376e-16	2.957834693272139e+05	1.501850462481657e+04	8.534704998557510e-03	3.748520835112184e+04	8.333226064773082e+03	8.477360850889932e+03	2.462820271646316e-17	-inf	
