"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965714676036001e-03	6.568990322521490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965714676036001e-03	6.568990322521490e-03	0.000000000000000e+00	1.172338670585313e-15	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	5.127795748381926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965714676036001e-03	6.568990322521490e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	3.872699116407761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965714676036001e-03	6.568990322521490e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	2.862256819985038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965714676036001e-03	6.568990322521490e-03	1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	5.957233617689574e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965714676036002e-03	6.568990322521490e-03	2.014530764427010e-16	6.593836587853717e-17	2.957834693272139e+05	1.585235504593706e+04	8.534704998557492e-03	3.795799849821236e+04	8.467435024269680e+03	8.646813421524741e+03	9.271535911299352e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965714676036001e-03	6.568990322521490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965714676036001e-03	6.568990322521490e-03	-4.799858288606529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	2.099467524289010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965714676036001e-03	6.568990322521490e-03	-5.852598405908832e-16	1.380158209940415e-16	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	2.630136538555395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965714676036001e-03	6.568990322521490e-03	0.000000000000000e+00	4.642970452550905e-16	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	2.030829891038801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965714676036001e-03	6.568990322521490e-03	1.243734004674483e-16	-3.253717295592603e-16	2.957834693272139e+05	1.585235504593706e+04	8.534704998557491e-03	3.795799849821238e+04	8.467435024269686e+03	8.646813421524743e+03	1.523602155473576e-17	-inf	
