"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	2.364686224609614e-17	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	9.735418935038234e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	-1.909938873723150e-17	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	7.863222985992419e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	-2.091837814077736e-17	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	8.612101365610746e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.225116970595017e-03	5.309588027962485e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	7.488783796183255e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.225116970595017e-03	5.309588027962485e-03	-2.728484105318784e-18	1.182343112304807e-17	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	4.995641882877486e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	-1.182343112304807e-17	-1.818989403545857e-18	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	4.924978607835269e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	-1.091393642127514e-17	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	4.493270277709954e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	6.366462912410498e-18	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	2.621074328664139e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	-7.275957614183427e-18	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	2.995513518473302e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	7.488783796183246e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.225116970595017e-03	5.309588027962485e-03	-2.364686224609614e-17	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	9.735418935038234e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.225116970595017e-03	5.309588027962485e-03	9.786154614968115e-18	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	4.028962233900647e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.225116970595017e-03	5.309588027962485e-03	-5.220507964285216e-18	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	2.149284397950544e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	-7.730704965069892e-18	-9.094947017729280e-19	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	3.204683257025103e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	9.360979745229073e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	1.909938873723150e-17	-1.818989403545856e-18	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	7.898803362212489e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.225116970595017e-03	5.309588027962485e-03	-4.365742090681956e-19	1.818989403545857e-18	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	7.701457466849802e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.225116970595017e-03	5.309588027962485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.225116970595017e-03	5.309588027962485e-03	4.365742090682215e-19	2.273736754432320e-18	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	9.531972836632975e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.225116970595017e-03	5.309588027962485e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.408019328323974e+04	8.534704998557503e-03	4.383332311545126e+04	1.066756747654373e+04	1.378557574689631e+04	6.750298492000651e-20	-inf	
