"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	6.484579328198681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	-1.158696250058717e-15	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	5.123320349844899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	-1.222815626533717e-15	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	5.406832190240590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870990106512444e-03	6.663714892045067e-03	3.913100954378014e-16	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	1.730226515322410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870990106512445e-03	6.663714892045067e-03	7.485141395591211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435694798303618e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195654e+03	8.341539371370773e+03	3.349438444247626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	-7.573817129014329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	3.348867602745503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	-7.323706086026739e-16	3.931290848413472e-16	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	3.675317888848763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	1.024091034196314e-15	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	4.528146557241214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	3.792592906393108e-16	-6.091340765124258e-16	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	3.172749154652150e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870990106512445e-03	6.663714892045067e-03	7.448761607520296e-16	-3.697095962706957e-16	2.957834693272139e+05	1.435694798303618e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195654e+03	8.341539371370773e+03	3.676935969462477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870990106512444e-03	6.663714892045067e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	5.549593471574773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870990106512444e-03	6.663714892045067e-03	7.597536812800942e-16	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	3.359345899302454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870990106512445e-03	6.663714892045067e-03	3.070526934726155e-16	0.000000000000000e+00	2.957834693272139e+05	1.435694798303618e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195654e+03	8.341539371370773e+03	1.357671877218227e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870990106512445e-03	6.663714892045067e-03	-9.672476153355035e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435694798303618e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195654e+03	8.341539371370773e+03	4.276808163867127e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	-4.099547368241478e-16	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	1.812666128487110e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	1.158696250058717e-15	3.913100954378013e-16	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	5.407596064931217e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	3.907736174929982e-17	1.818989403545857e-18	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	1.729725316961034e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870990106512444e-03	6.663714892045067e-03	0.000000000000000e+00	-3.931290848413475e-16	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	1.738269404411649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870990106512444e-03	6.663714892045067e-03	-3.907736174929933e-17	-4.145022103330130e-16	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	1.840900042251820e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870990106512444e-03	6.663714892045067e-03	7.491962605854475e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	3.312667384566672e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870990106512445e-03	6.663714892045067e-03	1.258740667253719e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435694798303618e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195654e+03	8.341539371370773e+03	5.565680702586746e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870990106512445e-03	6.663714892045067e-03	-7.053131412249076e-16	0.000000000000000e+00	2.957834693272139e+05	1.435694798303618e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195654e+03	8.341539371370773e+03	3.118630244352203e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870990106512444e-03	6.663714892045067e-03	-4.145022103330130e-16	7.564722181996597e-16	2.957834693272139e+05	1.435694798303617e+04	8.534704998557512e-03	3.708333295391072e+04	8.220762594195656e+03	8.341539371370771e+03	3.814051568680285e-17	-inf	
