"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.377792812012493e-03	6.156912186544988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.377792812012493e-03	6.156912186544988e-03	0.000000000000000e+00	3.246896085329403e-16	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	1.390688348390934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.377792812012493e-03	6.156912186544988e-03	0.000000000000000e+00	-2.373781171627371e-16	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	1.016721733697570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.377792812012493e-03	6.156912186544988e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	3.856530714025214e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.377792812012493e-03	6.156912186544988e-03	4.965841071680189e-16	0.000000000000000e+00	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	2.126935121068455e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.377792812012494e-03	6.156912186544988e-03	9.590621630195517e-16	7.776179700158520e-17	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174140e+04	9.144479320452365e+03	1.048686971911821e+04	4.121270009178767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.377792812012493e-03	6.156912186544988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.377792812012493e-03	6.156912186544988e-03	-1.332409738097358e-16	-1.818989403545857e-18	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	5.707418141770771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.377792812012493e-03	6.156912186544988e-03	-1.614353095646972e-16	4.984030965715646e-16	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	2.243915501474035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.377792812012493e-03	6.156912186544988e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.530847583747325e+04	8.534704998557482e-03	3.987464237174141e+04	9.144479320452370e+03	1.048686971911821e+04	2.309049071452976e-17	-inf	
