"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994013183033445e-03	6.540691815524035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994013183033445e-03	6.540691815524035e-03	0.000000000000000e+00	1.104581315303220e-15	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	4.817020205091658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994013183033445e-03	6.540691815524035e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	3.581530872949892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994013183033445e-03	6.540691815524035e-03	0.000000000000000e+00	-5.338733899407091e-16	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	2.328193380311903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994013183033445e-03	6.540691815524035e-03	7.639755494892535e-17	0.000000000000000e+00	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	3.331656625999969e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994013183033445e-03	6.540691815524035e-03	7.594280759803671e-17	1.346052158623937e-16	2.957834693272139e+05	1.632062230570586e+04	8.534704998557480e-03	3.820424899232739e+04	8.538364664477607e+03	8.741432202150902e+03	6.739867292529793e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994013183033445e-03	6.540691815524035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994013183033445e-03	6.540691815524035e-03	-4.195044311927505e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	1.829453648669218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994013183033445e-03	6.540691815524035e-03	-5.513811629498372e-16	7.821654435247117e-17	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	2.428616698487627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994013183033445e-03	6.540691815524035e-03	0.000000000000000e+00	3.433342499192891e-16	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	1.497262352755988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994013183033445e-03	6.540691815524035e-03	6.230038707144594e-17	-2.837623469531523e-16	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	1.266946258851090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994013183033445e-03	6.540691815524035e-03	8.640199666842748e-17	-3.728928277268922e-17	2.957834693272139e+05	1.632062230570586e+04	8.534704998557480e-03	3.820424899232739e+04	8.538364664477607e+03	8.741432202150902e+03	4.103879197819991e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994013183033445e-03	6.540691815524035e-03	-1.208263711305348e-15	0.000000000000000e+00	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	5.269173604334573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994013183033445e-03	6.540691815524035e-03	3.481857558546117e-16	0.000000000000000e+00	2.957834693272139e+05	1.632062230570587e+04	8.534704998557480e-03	3.820424899232735e+04	8.538364664477596e+03	8.741432202150903e+03	1.518419511393201e-17	-inf	
