"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	1.484750100644355e-15	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	6.569269144109552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	-1.184162101708362e-15	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	5.239319096863964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	5.551183328820193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	3.956301952712230e-16	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.750463753560523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865605250948599e-03	6.669099747608906e-03	7.598828233312832e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.401324270563954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	-7.789822120685428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.446612166437040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	-7.414655556204044e-16	3.974491846747687e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.722199529674243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	1.041371433529998e-15	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	4.607542523739757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	3.797140379901971e-16	-6.309619493549790e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.258230353754795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865605250948599e-03	6.669099747608906e-03	7.576090865768509e-16	-3.742570697795602e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.738737093762995e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865605250948598e-03	6.669099747608906e-03	-1.254193193744932e-15	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	5.549171301517447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865605250948598e-03	6.669099747608906e-03	7.712895895653252e-16	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.412566801447266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865605250948599e-03	6.669099747608906e-03	3.065377969593549e-16	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.356274897839365e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865605250948599e-03	6.669099747608906e-03	-9.915765986079300e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	4.387227379540427e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	-4.122284735785802e-16	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.823902750117953e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	1.184162101708362e-15	3.956301952712228e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	5.524001081760631e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	4.259504223164322e-17	1.818989403545857e-18	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.886333101025069e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	-3.974491846747691e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.758511862772297e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865605250948598e-03	6.669099747608906e-03	-4.259504223164274e-17	-4.158664523856723e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.849625356079475e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865605250948598e-03	6.669099747608906e-03	7.748894859105328e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.428496885748671e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865605250948599e-03	6.669099747608906e-03	1.260559656657262e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	5.577341135437257e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865605250948599e-03	6.669099747608906e-03	-7.157723302952960e-16	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.166930974832499e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	-4.158664523856724e-16	7.780727173667696e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.903452883732184e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	4.024054605886269e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	-7.248672773130463e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.207171520891455e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	3.899458533851413e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.725313412273730e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865605250948598e-03	6.669099747608906e-03	-1.261014404008185e-15	-3.888089850079284e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	5.838539226503831e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	1.818989403545857e-18	-7.930793799459921e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.508984845803723e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	4.145022103330121e-16	-9.936229616869085e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	4.763475064644356e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.865605250948599e-03	6.669099747608906e-03	0.000000000000000e+00	4.488356353249306e-16	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	1.985870948004831e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.865605250948598e-03	6.669099747608906e-03	-8.271854312624782e-16	8.594724931754156e-17	2.957834693272139e+05	1.427443653375870e+04	8.534704998557505e-03	3.703178228669958e+04	8.206427095450459e+03	8.324361622331446e+03	3.679580436985910e-17	-inf	
EXT_ITER= 9610
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
