"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.935065823632299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	3.682440507979732e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	-5.684341886080775e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	2.481428913733037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	9.322320693172462e-17	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.069543418522177e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984245447466605e-03	6.550459551090879e-03	1.255102688446613e-16	1.100488589145241e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	7.286854483058595e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	-4.399680619826397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	1.920642393779379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	-5.643414624501031e-16	9.504219633527044e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	2.498255111073044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	3.808509063674235e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	1.662557372201185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	8.208189683500714e-17	-2.949036570498698e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	1.336301424673103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984245447466605e-03	6.550459551090879e-03	1.400621840730301e-16	-6.207301339600149e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	6.687789290620287e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984245447466604e-03	6.550459551090879e-03	-1.255557435797547e-15	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	5.480980184653642e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984245447466604e-03	6.550459551090879e-03	3.828841706144679e-16	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	1.671433334965196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984245447466605e-03	6.550459551090879e-03	7.661182979243288e-17	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	3.344394362458226e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984245447466605e-03	6.550459551090879e-03	-3.358309186296627e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	1.466033578372972e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	-1.032276486512273e-16	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.506274907339214e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	8.435563358943651e-16	9.322320693172456e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	3.704858962384722e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	7.022386274869715e-18	1.818989403545857e-18	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	3.166707337452790e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	-9.504219633527059e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.148949143761640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984245447466604e-03	6.550459551090879e-03	-7.022386274869359e-18	-9.845280146691948e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.308753848619948e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.984245447466604e-03	6.550459551090879e-03	1.041371433530000e-16	-9.094947017729286e-19	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.546151141598902e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.984245447466605e-03	6.550459551090879e-03	6.725713319610983e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	2.936029375167457e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.984245447466605e-03	6.550459551090879e-03	-1.155058271251629e-16	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	5.042263552705600e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	-9.845280146691953e-17	4.390585672808668e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	1.964251229303422e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	3.970286261972879e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	-5.304627848090570e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	2.315669462295666e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	9.299583325628107e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	4.059617702867232e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.984245447466604e-03	6.550459551090879e-03	-5.666151992045318e-16	-8.003553375601869e-17	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	2.498042150530066e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	1.818989403545857e-18	-1.882654032669954e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	8.218876155869203e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.984245447466604e-03	6.550459551090879e-03	1.055013854056592e-16	-3.474269760772641e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687801e+04	8.514075991021597e+03	8.708786614371300e+03	1.585034546330305e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.984245447466605e-03	6.550459551090879e-03	0.000000000000000e+00	2.164597390219520e-16	2.957834693272139e+05	1.615750730137947e+04	8.534704998557484e-03	3.812025430687802e+04	8.514075991021598e+03	8.708786614371298e+03	9.449281303495235e-18	-inf	
