"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857460677135504e-03	6.677244321421996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857460677135504e-03	6.677244321421996e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	6.710709896857456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857460677135504e-03	6.677244321421996e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	5.375415580645894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857460677135504e-03	6.677244321421996e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	5.550635196800372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857460677135504e-03	6.677244321421996e-03	4.238245310261839e-16	0.000000000000000e+00	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	1.877065313286591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857460677135505e-03	6.677244321421996e-03	8.049028110690425e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415025754874986e+04	8.534704998557501e-03	3.695337009663565e+04	8.184666094796289e+03	8.298498160989377e+03	3.601905417557269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857460677135504e-03	6.677244321421996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857460677135504e-03	6.677244321421996e-03	-8.110419003060427e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	3.592011165160101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857460677135504e-03	6.677244321421996e-03	-7.566995918751030e-16	4.256435204297297e-16	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	3.845136501114089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857460677135504e-03	6.677244321421996e-03	0.000000000000000e+00	1.069111021934072e-15	2.957834693272139e+05	1.415025754874985e+04	8.534704998557501e-03	3.695337009663566e+04	8.184666094796293e+03	8.298498160989375e+03	4.734957673322704e-17	-inf	
