"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	5.829861038364431e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	2.503512160078406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	-4.515641194302660e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.939147874382148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	4.354783242570102e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193327614309615e-03	6.341377384247865e-03	3.581135388230897e-16	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.537843858082491e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193327614309616e-03	6.341377384247864e-03	6.580194167327115e-16	1.878106559161113e-16	2.957834693272139e+05	2.024048010743222e+04	8.534704998557480e-03	3.953777069925285e+04	8.954789642751248e+03	9.517127691686477e+03	2.938570695888361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	-2.412434696452716e-16	-1.818989403545857e-18	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.035999183799972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	-2.905835572164487e-16	3.599325282266355e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.986499561759747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	4.117737262276924e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.768276334595169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	3.469722287263720e-16	-1.302851160289737e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.591577790454485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.193327614309616e-03	6.341377384247864e-03	6.625668902415771e-16	-3.283275873400263e-16	2.957834693272139e+05	2.024048010743222e+04	8.534704998557480e-03	3.953777069925285e+04	8.954789642751248e+03	9.517127691686477e+03	3.175435737726563e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.193327614309615e-03	6.341377384247865e-03	-6.675691111013183e-16	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	2.866736233225479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.193327614309615e-03	6.341377384247865e-03	4.883814372215495e-16	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	2.097252162263781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.193327614309616e-03	6.341377384247864e-03	3.001160339545521e-16	0.000000000000000e+00	2.957834693272139e+05	2.024048010743222e+04	8.534704998557480e-03	3.953777069925285e+04	8.954789642751248e+03	9.517127691686477e+03	1.288785676871836e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.193327614309616e-03	6.341377384247864e-03	-3.633431333582853e-16	-9.094947017729280e-19	2.957834693272139e+05	2.024048010743222e+04	8.534704998557480e-03	3.953777069925285e+04	8.954789642751248e+03	9.517127691686477e+03	1.560306148601024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	-3.626610123319548e-16	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.557372034058143e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	4.515641194302660e-16	3.581135388230896e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	2.474925900014552e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.193327614309615e-03	6.341377384247865e-03	-1.981594502458675e-17	1.818989403545857e-18	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	8.545320324701247e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.193327614309615e-03	6.341377384247865e-03	0.000000000000000e+00	-3.599325282266359e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.545655128472753e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.193327614309615e-03	6.341377384247865e-03	1.981594502458676e-17	-3.628883860073978e-16	2.957834693272139e+05	2.024048010743223e+04	8.534704998557480e-03	3.953777069925283e+04	8.954789642751241e+03	9.517127691686477e+03	1.560670081520969e-17	-inf	
