"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	1.203261490445596e-15	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	5.269914831460985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	-9.167706593870858e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	4.015173204922501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	-7.044036465231188e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	3.085071078583832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	1.607531885383648e-16	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	7.040494682242769e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	2.441993274260289e-16	3.046807250939307e-17	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	1.077810233392629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-5.102265276946068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	2.234649287955412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-6.007212505210251e-16	1.625721779419107e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	2.725617666283640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	5.181846063351342e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	2.269489021334024e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	1.493845047662039e-16	-3.565219230949805e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	1.692985326275974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	2.523847797419874e-16	-1.214175426866853e-16	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	1.226628900350902e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953733348657605e-03	6.580971649899884e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	5.550737957400587e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953733348657605e-03	6.580971649899884e-03	4.513715560234312e-16	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	1.976868433399807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953733348657605e-03	6.580971649899884e-03	1.303199262975863e-16	0.000000000000000e+00	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	5.707611503267035e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-4.661160346586357e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	2.041448595993359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-1.671196514507756e-16	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	7.319326154806849e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	9.167706593870858e-16	1.607531885383648e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	4.076432449978108e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	1.075618328306242e-17	1.818989403545857e-18	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	4.777764352383155e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	-1.625721779419108e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	7.120160817261081e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953733348657605e-03	6.580971649899884e-03	-1.075618328306202e-17	-1.678017724771055e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	7.364283964678558e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953733348657605e-03	6.580971649899884e-03	1.680291461525483e-16	-9.094947017729286e-19	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	7.359267024144846e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953733348657605e-03	6.580971649899884e-03	9.331415640190443e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	4.086874667621342e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-2.291926648467790e-16	0.000000000000000e+00	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	1.003793301230658e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-1.678017724771056e-16	5.093170329928337e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	2.348598499688264e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	3.983306750915293e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	-5.807123670820180e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	2.543341360459429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	1.596163201611482e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	6.990703347856308e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953733348657605e-03	6.580971649899884e-03	-7.025846571195731e-16	-1.475655153626588e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	3.144243091474612e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	1.818989403545857e-18	-3.233253664802758e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	1.416087959375044e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	1.693933882052075e-16	-4.561115929391303e-16	2.957834693272139e+05	1.565768740233021e+04	8.534704998557487e-03	3.785128452411357e+04	8.436937152645343e+03	8.607504879545530e+03	2.130943699034347e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953733348657605e-03	6.580971649899884e-03	0.000000000000000e+00	2.351043804082969e-16	2.957834693272139e+05	1.565768740233022e+04	8.534704998557489e-03	3.785128452411359e+04	8.436937152645347e+03	8.607504879545530e+03	1.029684795111580e-17	-inf	
