"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054599939179897e-03	6.480105059377583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054599939179897e-03	6.480105059377583e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	3.925259810326291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054599939179897e-03	6.480105059377583e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	3.134687643605654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054599939179897e-03	6.480105059377583e-03	0.000000000000000e+00	-3.087734512519137e-16	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	1.338649628936048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054599939179897e-03	6.480105059377583e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	5.303339472515320e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054599939179898e-03	6.480105059377583e-03	1.955413608811771e-16	3.146851668134379e-16	2.957834693272139e+05	1.737463995736134e+04	8.534704998557480e-03	3.869724522464778e+04	8.683443677161857e+03	8.952774249849743e+03	1.606216174062918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054599939179897e-03	6.480105059377583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054599939179897e-03	6.480105059377583e-03	-3.662989911390387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	1.588064169541255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054599939179897e-03	6.480105059377583e-03	-4.517914931056883e-16	1.241460267920041e-16	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	2.031289023799805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054599939179897e-03	6.480105059377583e-03	0.000000000000000e+00	2.826254785759411e-16	2.957834693272139e+05	1.737463995736135e+04	8.534704998557480e-03	3.869724522464784e+04	8.683443677161869e+03	8.952774249849745e+03	1.225288283333951e-17	-inf	
