"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.485679662625655e-03	6.049025335931837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.485679662625655e-03	6.049025335931837e-03	0.000000000000000e+00	2.205524651799375e-16	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	9.454104282353479e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.485679662625655e-03	6.049025335931837e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	7.309874445118639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.485679662625655e-03	6.049025335931837e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	3.859613707022607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.485679662625655e-03	6.049025335931837e-03	3.292370820417999e-16	0.000000000000000e+00	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	1.411293092870895e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.485679662625655e-03	6.049025335931837e-03	6.389200279954809e-16	4.229150363244109e-17	2.957834693272139e+05	2.856797912350824e+04	8.534704998557492e-03	3.988806946834409e+04	9.215229954525907e+03	1.109620290578792e+04	2.744759554632443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.485679662625655e-03	6.049025335931837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.485679662625655e-03	6.049025335931837e-03	-1.007265382213528e-16	-1.818989403545857e-18	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	4.318403150923974e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.485679662625655e-03	6.049025335931837e-03	-1.093667378881958e-16	3.310560714453456e-16	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	1.494522298046606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.485679662625655e-03	6.049025335931837e-03	0.000000000000000e+00	3.719833330251277e-16	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	1.594527278961868e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.485679662625655e-03	6.049025335931837e-03	3.237801138311622e-16	-6.752998160664010e-17	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	1.417767271067033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.485679662625655e-03	6.049025335931837e-03	6.421032594516871e-16	-3.196873876731842e-16	2.957834693272139e+05	2.856797912350824e+04	8.534704998557492e-03	3.988806946834409e+04	9.215229954525907e+03	1.109620290578792e+04	3.074678675029763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.485679662625655e-03	6.049025335931837e-03	-2.642082108650391e-16	0.000000000000000e+00	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	1.132543214030388e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.485679662625655e-03	6.049025335931837e-03	4.066994329601188e-16	0.000000000000000e+00	2.957834693272139e+05	2.856797912350823e+04	8.534704998557491e-03	3.988806946834407e+04	9.215229954525903e+03	1.109620290578791e+04	1.743339775251239e-17	-inf	
