"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	8.731149137019828e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	3.781390821791036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	3.062532670773507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	-2.696651790756768e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.167898311105306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	1.152784534497182e-16	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	4.992617569396119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	1.768967194948321e-16	3.469722287263776e-16	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	1.686737248701372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-3.556124283932077e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.540149118069102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-4.356479621492186e-16	1.170974428532640e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.953724795490244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	2.576143742771850e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.115707239867040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	1.061835064319897e-16	-2.266915544169059e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.084149586976295e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	1.878106559161089e-16	-8.913048077374620e-17	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	9.003427977628266e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.066196459187094e-03	6.468508539370385e-03	-9.522409527562347e-16	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	4.124079365015891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.066196459187094e-03	6.468508539370385e-03	3.094722919381229e-16	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.340299731419874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.066196459187094e-03	6.468508539370385e-03	7.709639563513896e-17	0.000000000000000e+00	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	3.338983199952445e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-2.085016603814460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	9.030125970464873e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-1.218722900375722e-16	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	5.278191355416818e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	7.071321306284374e-16	1.152784534497181e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	3.102961272961288e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-3.839271183013787e-17	1.818989403545857e-18	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.664622795333504e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	-1.170974428532642e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	5.071396544850107e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.066196459187094e-03	6.468508539370385e-03	3.839271183013813e-17	-1.246007741428911e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	5.646721368683533e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.066196459187094e-03	6.468508539370385e-03	1.227817847393449e-16	-9.094947017729286e-19	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	5.317726728134243e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.066196459187094e-03	6.468508539370385e-03	4.179128154646650e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	1.809951247175080e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-1.446096575818967e-16	0.000000000000000e+00	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	6.262928548591653e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-1.246007741428911e-16	3.547029336914348e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.628215825565257e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	3.938948772699125e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	-3.810782800428475e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.650419535760892e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	1.150510797742746e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	4.982770197464356e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.066196459187094e-03	6.468508539370385e-03	-2.678461896721309e-16	-1.066382537828767e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.248577252718566e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	1.818989403545857e-18	-2.323758963029825e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.006432244210811e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	1.241460267920040e-16	-2.110027708113215e-16	2.957834693272139e+05	1.758678072513114e+04	8.534704998557479e-03	3.878484405733387e+04	8.709827298734795e+03	8.994805281791305e+03	1.060274360165096e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.066196459187094e-03	6.468508539370385e-03	0.000000000000000e+00	5.570655048359202e-16	2.957834693272139e+05	1.758678072513113e+04	8.534704998557479e-03	3.878484405733389e+04	8.709827298734799e+03	8.994805281791303e+03	2.412606123278220e-17	-inf	
