"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	5.215952114667756e-16	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.236681144124280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	1.696523622831867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	3.861053762306936e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232688706411680e-03	6.302016292145796e-03	4.674802767112844e-16	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.004627912955319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232688706411681e-03	6.302016292145796e-03	8.762981451582140e-16	1.582520781084904e-16	2.957834693272139e+05	2.121001288761874e+04	8.534704998557477e-03	3.967864953498790e+04	9.010538127450736e+03	9.705149737722730e+03	3.818486288353899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	-2.112301444867663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	9.058211967644987e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	-2.598881110316150e-16	4.692992661148302e-16	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.300400880195059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	5.111360223963849e-16	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.191830519612625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	4.547473508864639e-16	-1.173248165287091e-16	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.013882458105327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.232688706411681e-03	6.302016292145796e-03	8.831193554215119e-16	-4.388311936054371e-16	2.957834693272139e+05	2.121001288761874e+04	8.534704998557477e-03	3.967864953498790e+04	9.010538127450736e+03	9.705149737722730e+03	4.228722343540631e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.232688706411680e-03	6.302016292145796e-03	-5.857145879417617e-16	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.511634972652176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.232688706411680e-03	6.302016292145796e-03	5.879659474286270e-16	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.521289151222482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.232688706411681e-03	6.302016292145796e-03	4.049301386968242e-16	0.000000000000000e+00	2.957834693272139e+05	2.121001288761874e+04	8.534704998557477e-03	3.967864953498790e+04	9.010538127450736e+03	9.705149737722730e+03	1.736403222268668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.232688706411681e-03	6.302016292145796e-03	-4.690718924393880e-16	-9.094947017729280e-19	2.957834693272139e+05	2.121001288761874e+04	8.534704998557477e-03	3.967864953498790e+04	9.010538127450736e+03	9.705149737722730e+03	2.011456788940397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	-4.679350240621713e-16	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.006577940108001e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	3.956301952712304e-16	4.674802767112843e-16	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	2.626161737636538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.232688706411680e-03	6.302016292145796e-03	-1.914414327237282e-17	1.818989403545857e-18	2.957834693272139e+05	2.121001288761875e+04	8.534704998557477e-03	3.967864953498789e+04	9.010538127450734e+03	9.705149737722733e+03	8.246278761075602e-19	-inf	
