"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923066949319798e-03	6.611638049237714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923066949319798e-03	6.611638049237714e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	5.679718111429368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923066949319798e-03	6.611638049237714e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	4.376700444767732e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923066949319798e-03	6.611638049237714e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	3.803132852234181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923066949319798e-03	6.611638049237714e-03	2.376054908381774e-16	0.000000000000000e+00	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	1.044212777347568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923066949319799e-03	6.611638049237714e-03	4.256435204297293e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516742923814175e+04	8.534704998557513e-03	3.757254882896467e+04	8.357851555519661e+03	8.507618429983106e+03	1.884412860761290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923066949319798e-03	6.611638049237714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923066949319798e-03	6.611638049237714e-03	-5.866240826435429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	2.578068820097534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923066949319798e-03	6.611638049237714e-03	-6.452864909079045e-16	2.394244802417232e-16	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	3.024773168484531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923066949319798e-03	6.611638049237714e-03	0.000000000000000e+00	6.825757736805851e-16	2.957834693272139e+05	1.516742923814175e+04	8.534704998557512e-03	3.757254882896466e+04	8.357851555519659e+03	8.507618429983106e+03	2.999738524016662e-17	-inf	
