"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079181070624703e-03	6.455523927932774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079181070624703e-03	6.455523927932774e-03	0.000000000000000e+00	8.390088623855009e-16	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	3.629648894765711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079181070624703e-03	6.455523927932774e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	2.992247137636157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079181070624703e-03	6.455523927932774e-03	0.000000000000000e+00	-2.305569068994400e-16	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	9.974157125454160e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079181070624703e-03	6.455523927932774e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	5.705139184184736e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079181070624703e-03	6.455523927932774e-03	2.128217602148627e-16	3.883542376570468e-16	2.957834693272139e+05	1.782901402430987e+04	8.534704998557477e-03	3.887991079803130e+04	8.738739216640890e+03	9.042953300172179e+03	1.915800492965773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079181070624703e-03	6.455523927932774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079181070624703e-03	6.455523927932774e-03	-3.460627340245927e-16	-1.818989403545857e-18	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	1.497127894459393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079181070624703e-03	6.455523927932774e-03	-4.185949364909776e-16	1.336957211606198e-16	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	1.901012650886108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079181070624703e-03	6.455523927932774e-03	0.000000000000000e+00	2.553406375227519e-16	2.957834693272139e+05	1.782901402430988e+04	8.534704998557477e-03	3.887991079803131e+04	8.738739216640892e+03	9.042953300172181e+03	1.104632983420611e-17	-inf	
