"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	1.103217073250561e-15	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	4.810658414137808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.571309070017291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	2.314113095341646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994844957176302e-03	6.539860041381179e-03	7.776179700158475e-17	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.390859805513436e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994844957176303e-03	6.539860041381179e-03	8.094502845778781e-17	1.368789526168261e-16	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	6.934263135580148e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	-4.172306944383184e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.819382127191854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	-5.506990419235074e-16	7.958078640513057e-17	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	2.426307278855937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	3.435616235947322e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.498125487172798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	6.389200279954857e-17	-2.826254785759363e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.263508237966073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994844957176303e-03	6.539860041381179e-03	9.185896487906504e-17	-3.979039320256477e-17	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	4.365224148548756e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994844957176302e-03	6.539860041381179e-03	-1.205080479849142e-15	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	5.254841219070625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994844957176302e-03	6.539860041381179e-03	3.489380396314874e-16	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.521569740957699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994844957176303e-03	6.539860041381179e-03	4.994165642363585e-17	0.000000000000000e+00	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	2.177742309430138e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994844957176303e-03	6.539860041381179e-03	-2.905835572164581e-16	-9.094947017729280e-19	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	1.267116975857838e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	-8.822098607197399e-17	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.846940364149774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	8.189999789464982e-16	7.776179700158469e-17	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.587370593595570e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	6.626932769476187e-20	1.818989403545857e-18	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	7.937097967521043e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	-7.958078640513071e-17	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.470178163537147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.994844957176302e-03	6.539860041381179e-03	-6.626932769441288e-20	-8.003553375601770e-17	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.490008949386225e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.994844957176302e-03	6.539860041381179e-03	8.913048077374671e-17	-9.094947017729286e-19	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.886801880644804e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.994844957176303e-03	6.539860041381179e-03	5.820766091346892e-16	-9.094947017729280e-19	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	2.538190555130151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.994844957176303e-03	6.539860041381179e-03	-6.957634468563002e-17	0.000000000000000e+00	2.957834693272139e+05	1.633458081800995e+04	8.534704998557480e-03	3.821135515905825e+04	8.540424051468799e+03	8.744229624478816e+03	3.033927194406827e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	-8.003553375601774e-17	4.163211997365455e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	1.848641332774083e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	3.965917901185336e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.994844957176302e-03	6.539860041381179e-03	0.000000000000000e+00	-5.115907697472663e-16	2.957834693272139e+05	1.633458081800996e+04	8.534704998557480e-03	3.821135515905826e+04	8.540424051468801e+03	8.744229624478818e+03	2.230828819416726e-17	-inf	
