"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872843482142177e-03	6.661861516415334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872843482142177e-03	6.661861516415334e-03	0.000000000000000e+00	1.461103238398256e-15	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	6.459013645074357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872843482142177e-03	6.661861516415334e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	5.085995805178237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872843482142177e-03	6.661861516415334e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	5.337280182904467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872843482142177e-03	6.661861516415334e-03	3.703917172970241e-16	0.000000000000000e+00	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	1.637369005263891e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872843482142178e-03	6.661861516415334e-03	7.066773832775663e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	3.166072751844514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872843482142177e-03	6.661861516415334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872843482142177e-03	6.661861516415334e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	3.317968667317811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872843482142177e-03	6.661861516415334e-03	-7.296421244973548e-16	3.722107067005699e-16	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	3.620930282239083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872843482142177e-03	6.661861516415334e-03	0.000000000000000e+00	9.954419510904668e-16	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	4.400492022741137e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872843482142177e-03	6.661861516415334e-03	3.590230335248633e-16	-6.023128662491279e-16	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	3.099744024552505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872843482142178e-03	6.661861516415334e-03	7.016751624178152e-16	-3.492459654808049e-16	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	3.464837738112207e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872843482142177e-03	6.661861516415334e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	5.552379610238298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872843482142177e-03	6.661861516415334e-03	7.360728754375942e-16	0.000000000000000e+00	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	3.253914317124146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872843482142178e-03	6.661861516415334e-03	2.872372401126504e-16	0.000000000000000e+00	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	1.269772870598083e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872843482142178e-03	6.661861516415334e-03	-9.392806532559854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438541100500474e+04	8.534704998557512e-03	3.710102906291527e+04	8.225688613296952e+03	8.347354492105544e+03	4.152225004073471e-17	-inf	
