"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891170178581469e-03	6.643534819976046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891170178581469e-03	6.643534819976046e-03	0.000000000000000e+00	1.381522451993114e-15	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	6.093909982836324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891170178581469e-03	6.643534819976046e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	4.844237198337497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891170178581469e-03	6.643534819976046e-03	0.000000000000000e+00	-1.072749000741164e-15	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	4.731907060405018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891170178581469e-03	6.643534819976046e-03	3.406057658139612e-16	0.000000000000000e+00	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	1.502415594846703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891170178581470e-03	6.643534819976046e-03	6.525624485220777e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	2.923905339030399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891170178581469e-03	6.643534819976046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891170178581469e-03	6.643534819976046e-03	-6.896243576193407e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	3.041950834808770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891170178581469e-03	6.643534819976046e-03	-6.898517312947839e-16	3.424247552175070e-16	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	3.397194405379288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891170178581469e-03	6.643534819976046e-03	0.000000000000000e+00	8.949427865445589e-16	2.957834693272139e+05	1.466804572243374e+04	8.534704998557515e-03	3.727508213982403e+04	8.274256568165738e+03	8.405303449428120e+03	3.947601990198006e-17	-inf	
