"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	1.201442501042050e-15	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	5.261700384167885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	-9.154064173344263e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	4.009009414583476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	-7.030394044704596e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	3.078951095353257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954163216322476e-03	6.580541782235013e-03	1.555235940031705e-16	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	6.811133729694911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954163216322477e-03	6.580541782235013e-03	2.355591277591862e-16	3.183231456205246e-17	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	1.041004780306457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	-5.093170329928338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	2.230560943876695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	-5.998117558192520e-16	1.573425834067163e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	2.715743237045136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	5.122728907736104e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	2.243491855702181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	1.441549102310095e-16	-3.549303073668780e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	1.677727004962141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954163216322477e-03	6.580541782235013e-03	2.419255906715987e-16	-1.170974428532639e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	1.177094684644739e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954163216322476e-03	6.580541782235013e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	5.550476521830463e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954163216322476e-03	6.580541782235013e-03	4.463067245497046e-16	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	1.954593966821638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954163216322477e-03	6.580541782235013e-03	1.257098421747462e-16	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	5.505444699108381e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954163216322477e-03	6.580541782235013e-03	-4.602043190971116e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	2.015462220811950e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	-1.623448042664677e-16	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	7.109867665207858e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	9.154064173344263e-16	1.555235940031704e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	4.066456923792115e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	1.131308308144133e-17	1.818989403545857e-18	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	5.018183153481628e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	-1.573425834067165e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	6.890796112498367e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954163216322476e-03	6.580541782235013e-03	-1.131308308144094e-17	-1.625721779419111e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	7.137043516106528e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.954163216322476e-03	6.580541782235013e-03	1.632542989682404e-16	-9.094947017729286e-19	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	7.149809806142589e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.954163216322477e-03	6.580541782235013e-03	9.213181328959960e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	4.034901654995872e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.954163216322477e-03	6.580541782235013e-03	-2.196429704781634e-16	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557489e-03	3.785513410559545e+04	8.438035178085929e+03	8.608906164448164e+03	9.619232723516574e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	-1.625721779419112e-16	5.084075382910606e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	2.337627987559823e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	3.983119140172471e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	-5.802576197311315e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	2.541230011430050e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.954163216322476e-03	6.580541782235013e-03	0.000000000000000e+00	1.543867256259539e-16	2.957834693272139e+05	1.566464192576325e+04	8.534704998557487e-03	3.785513410559551e+04	8.438035178085944e+03	8.608906164448164e+03	6.761344740442737e-18	-inf	
