"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	1.371972757624497e-15	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	6.050072183921440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	4.806769315498605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	-1.057287590811022e-15	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	4.662385756584986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893573770647413e-03	6.641131227910098e-03	3.333298081997780e-16	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	1.469904842828738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893573770647413e-03	6.641131227910098e-03	6.311893230304136e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557512e-03	3.729776320894445e+04	8.280602569307443e+03	8.412971401979787e+03	2.830340160590897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-6.832578947069294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	3.013014805981967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-6.850768841104754e-16	3.351487976033238e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	3.363162262522463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	8.790266292635331e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	3.876297491388738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	3.183231456205250e-16	-5.275069270282946e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	2.716903858880089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	6.180016498547057e-16	-3.124114300590018e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557512e-03	3.729776320894445e+04	8.280602569307443e+03	8.412971401979787e+03	3.053666285631711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893573770647413e-03	6.641131227910098e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	5.550745709345311e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893573770647413e-03	6.641131227910098e-03	6.792812021414419e-16	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	2.995467864283543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893573770647413e-03	6.641131227910098e-03	2.593220235977895e-16	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557512e-03	3.729776320894445e+04	8.280602569307443e+03	8.412971401979787e+03	1.143548188495891e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-8.235474524553835e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470530780146097e+04	8.534704998557512e-03	3.729776320894445e+04	8.280602569307443e+03	8.412971401979787e+03	3.631649786725419e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-3.460627340245996e-16	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	1.526054004628474e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	1.090029400074852e-15	3.333298081997779e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	5.026494951692511e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	2.524317148376668e-17	1.818989403545857e-18	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	1.116049854943893e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	-3.351487976033240e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	1.477926151657272e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893573770647413e-03	6.641131227910098e-03	-2.524317148376626e-17	-3.522018232615673e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	1.557109970665709e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893573770647413e-03	6.641131227910098e-03	5.466063157655299e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	2.410406639622893e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893573770647413e-03	6.641131227910098e-03	1.248736225534226e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470530780146097e+04	8.534704998557512e-03	3.729776320894445e+04	8.280602569307443e+03	8.412971401979787e+03	5.506629971332155e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-5.802576197311299e-16	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557512e-03	3.729776320894445e+04	8.280602569307443e+03	8.412971401979787e+03	2.558797516302151e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-3.522018232615673e-16	6.823484000051562e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	3.386183966909749e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	4.010654414266682e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	-6.707523425575498e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	2.957857630521745e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	0.000000000000000e+00	3.285549610154693e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	1.448848907153834e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893573770647413e-03	6.641131227910098e-03	-1.055468601407476e-15	-3.226432454539479e-16	2.957834693272139e+05	1.470530780146097e+04	8.534704998557510e-03	3.729776320894447e+04	8.280602569307446e+03	8.412971401979788e+03	4.866971373949320e-17	-inf	
