"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	2.487468009348990e-16	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.066026640377567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	8.146236484055233e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	3.858743597710331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.451868388048865e-03	6.082836610508625e-03	3.788045432884246e-16	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.623400715602380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.451868388048865e-03	6.082836610508626e-03	7.353264663834116e-16	5.138645065017034e-17	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605696e+04	9.192473271321200e+03	1.090735970713951e+04	3.158992704542142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	-1.095941115636391e-16	-1.818989403545857e-18	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	4.697400451018445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	-1.234639057656765e-16	3.806235326919704e-16	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.714865656784779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	4.210960469208657e-16	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.804644733070592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	3.713012119987975e-16	-7.094058673828866e-17	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.620027355043817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.451868388048865e-03	6.082836610508626e-03	7.398739398922767e-16	-3.685727278934790e-16	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605696e+04	9.192473271321200e+03	1.090735970713951e+04	3.542446749349705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.451868388048865e-03	6.082836610508625e-03	-2.905835572164547e-16	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.245321797442900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.451868388048865e-03	6.082836610508625e-03	4.594798363044756e-16	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.969141891979899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.451868388048865e-03	6.082836610508626e-03	3.451108775565297e-16	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605696e+04	9.192473271321200e+03	1.090735970713951e+04	1.479003500654571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.451868388048865e-03	6.082836610508626e-03	-4.056346369907258e-16	-9.094947017729280e-19	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605696e+04	9.192473271321200e+03	1.090735970713951e+04	1.738387849009203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	-3.778950485866519e-16	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.619502994796613e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	1.900843926705437e-16	3.788045432884245e-16	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	1.816326394665850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.451868388048865e-03	6.082836610508625e-03	-7.588054822219207e-18	1.818989403545857e-18	2.957834693272139e+05	2.755044473761342e+04	8.534704998557491e-03	3.988181639605699e+04	9.192473271321209e+03	1.090735970713951e+04	3.344058808496130e-19	-inf	
