"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983165448084654e-03	6.551539550472827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983165448084654e-03	6.551539550472827e-03	0.000000000000000e+00	1.132775651058185e-15	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	4.945551332055954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983165448084654e-03	6.551539550472827e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	3.686828110649379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983165448084654e-03	6.551539550472827e-03	0.000000000000000e+00	-5.743459041696010e-16	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	2.507519603527347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983165448084654e-03	6.551539550472827e-03	1.018634065985675e-16	0.000000000000000e+00	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	4.447223999921821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983165448084655e-03	6.551539550472827e-03	1.455191522836657e-16	1.086846168618647e-16	2.957834693272139e+05	1.613956207870275e+04	8.534704998557482e-03	3.811090596580438e+04	8.511378700154535e+03	8.705130060407577e+03	7.929575128076218e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983165448084654e-03	6.551539550472827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983165448084654e-03	6.551539550472827e-03	-4.417870513861854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	1.928801221997148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983165448084654e-03	6.551539550472827e-03	-5.654783308273194e-16	1.036823960021133e-16	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	2.509960630055984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983165448084654e-03	6.551539550472827e-03	0.000000000000000e+00	3.924469638150285e-16	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	1.713372460684218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983165448084654e-03	6.551539550472827e-03	9.026734915096352e-17	-2.953584044007562e-16	2.957834693272139e+05	1.613956207870275e+04	8.534704998557480e-03	3.811090596580438e+04	8.511378700154537e+03	8.705130060407577e+03	1.348373948139418e-17	-inf	
