"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	5.225047061685485e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.240598243219710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	1.696536528808682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	3.861083134530032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	4.670255293603980e-16	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.002693120789063e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232427057390595e-03	6.302277941166883e-03	8.758433978073275e-16	1.582520781084904e-16	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	3.816596351932440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-2.112301444867663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	9.058280876248478e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-2.603428583825014e-16	4.688445187639437e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.299658686695183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	5.106812750454985e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.189897151554155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	4.545199772110207e-16	-1.173248165287091e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.012953687611893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.232427057390595e-03	6.302277941166883e-03	8.831193554215119e-16	-4.388311936054371e-16	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	4.228754512731671e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.232427057390594e-03	6.302277941166883e-03	-5.866240826435345e-16	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.515554163405917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.232427057390594e-03	6.302277941166883e-03	5.877741438368704e-16	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.520485841645293e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.232427057390595e-03	6.302277941166883e-03	4.049657087805108e-16	0.000000000000000e+00	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	1.736568962816464e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.232427057390595e-03	6.302277941166883e-03	-4.692992661148311e-16	-9.094947017729280e-19	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	2.012447109872339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-4.674802767112848e-16	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.004643162776201e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	3.956301952712304e-16	4.670255293603979e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.624693492512611e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-1.907300310499966e-17	1.818989403545857e-18	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	8.215972539614739e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	-4.688445187639441e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.010493288737610e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.232427057390594e-03	6.302277941166883e-03	1.907300310499959e-17	-4.674802767112844e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.006310939989738e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.232427057390594e-03	6.302277941166883e-03	4.683897714130576e-16	-9.094947017729286e-19	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.008547033236199e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.232427057390595e-03	6.302277941166883e-03	9.395080269314351e-16	-9.094947017729280e-19	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	4.028788633169686e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.232427057390595e-03	6.302277941166883e-03	-8.512870408594618e-16	0.000000000000000e+00	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	3.650478599919316e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-4.674802767112844e-16	2.103206497849933e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.198182829789181e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	3.900083974272767e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	-1.973603502847287e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	8.463182224172046e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	4.647517926059661e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	1.992942910853383e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.232427057390594e-03	6.302277941166883e-03	-8.822098607197387e-17	-4.538378561846917e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	1.982570392242977e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	1.818989403545857e-18	-9.358700481243419e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	4.013193989857655e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	4.697540134657167e-16	-8.731149137020095e-17	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	2.048892885576095e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.232427057390595e-03	6.302277941166883e-03	0.000000000000000e+00	9.749783203005777e-16	2.957834693272139e+05	2.120332742513902e+04	8.534704998557477e-03	3.967786182404998e+04	9.010200350916037e+03	9.703849423867148e+03	4.180890020420402e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.232427057390594e-03	6.302277941166883e-03	-9.376890375278874e-16	-1.537046045996256e-16	2.957834693272139e+05	2.120332742513903e+04	8.534704998557477e-03	3.967786182405001e+04	9.010200350916046e+03	9.703849423867150e+03	4.074649012353463e-17	-inf	
EXT_ITER= 2198
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
