"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872043599769261e-03	6.662661398788251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872043599769261e-03	6.662661398788251e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	6.471696349326355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872043599769261e-03	6.662661398788251e-03	0.000000000000000e+00	-1.153694029198965e-15	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	5.100557203554059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872043599769261e-03	6.662661398788251e-03	0.000000000000000e+00	-1.214175426866873e-15	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	5.367949441659214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872043599769261e-03	6.662661398788251e-03	3.853983798762773e-16	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	1.703871592436750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872043599769262e-03	6.662661398788251e-03	7.353264663834136e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437312462216151e+04	8.534704998557513e-03	3.709339361254744e+04	8.223562900354100e+03	8.344843868375359e+03	3.291416047839653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872043599769261e-03	6.662661398788251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872043599769261e-03	6.662661398788251e-03	-7.535163604188974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	3.331355109087879e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872043599769261e-03	6.662661398788251e-03	-7.310063665500143e-16	3.872173692798231e-16	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	3.657233245262195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872043599769261e-03	6.662661398788251e-03	0.000000000000000e+00	1.013631845125925e-15	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	4.481333073205325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872043599769261e-03	6.662661398788251e-03	3.738023224286733e-16	-6.052687240298903e-16	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	3.145110295874635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872043599769262e-03	6.662661398788251e-03	7.312337402254355e-16	-3.631157596828420e-16	2.957834693272139e+05	1.437312462216151e+04	8.534704998557513e-03	3.709339361254744e+04	8.223562900354100e+03	8.344843868375359e+03	3.609485037002796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872043599769261e-03	6.662661398788251e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	5.548891557670401e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872043599769261e-03	6.662661398788251e-03	7.526747492036715e-16	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	3.327624584006537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872043599769262e-03	6.662661398788251e-03	3.002011350716360e-16	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557513e-03	3.709339361254744e+04	8.223562900354100e+03	8.344843868375359e+03	1.327208968107324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872043599769262e-03	6.662661398788251e-03	-9.561063052387846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437312462216151e+04	8.534704998557513e-03	3.709339361254744e+04	8.223562900354100e+03	8.344843868375359e+03	4.227010789266320e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872043599769261e-03	6.662661398788251e-03	-4.042703949380670e-16	0.000000000000000e+00	2.957834693272139e+05	1.437312462216151e+04	8.534704998557512e-03	3.709339361254749e+04	8.223562900354109e+03	8.344843868375361e+03	1.787306012597375e-17	-inf	
