"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	7.557900971732850e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	3.261765019683621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	-6.216396286617893e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	2.682811541460630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	-1.882654032669978e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	8.124974236757304e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	1.589341991348184e-16	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	6.859126801320382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	2.596607373561687e-16	3.374225343577616e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.837484241353565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-3.255991032347036e-16	-1.818989403545857e-18	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.405210708851407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-3.769855538848696e-16	1.607531885383642e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.768699336603260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	2.564775058999668e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.106880548195918e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	1.471107680117711e-16	-1.839453034335777e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.016505492593769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	2.678461896721264e-16	-1.291482476517549e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.283301847070336e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.109656746255828e-03	6.425048252301651e-03	-8.294591680168859e-16	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	3.579698794165399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.109656746255828e-03	6.425048252301651e-03	3.194272421855714e-16	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.378552866452843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.109656746255828e-03	6.425048252301651e-03	1.097887134269103e-16	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	4.738153970941225e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-2.044089342234671e-16	-9.094947017729280e-19	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	8.821768286009786e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-1.637090463191267e-16	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	7.065194988484533e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	6.216396286617893e-16	1.589341991348183e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	2.769107071198273e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-3.144311083550578e-17	1.818989403545857e-18	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.359259825802704e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	-1.607531885383644e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	6.937628967859104e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.109656746255828e-03	6.425048252301651e-03	3.144311083550597e-17	-1.641637936700131e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	7.213605660686521e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.109656746255828e-03	6.425048252301651e-03	1.646185410208994e-16	-9.094947017729286e-19	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	7.104554499333295e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.109656746255828e-03	6.425048252301651e-03	4.097273631487071e-16	-9.094947017729280e-19	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.768265657670292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-2.223714545834821e-16	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	9.596889859358233e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-1.641637936700131e-16	3.246896085329307e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.570186835989192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	3.925108326935862e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	-3.242348611820442e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.399301118552614e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	1.587068254593748e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	6.849314030503027e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.109656746255828e-03	6.425048252301651e-03	-1.864464138634519e-16	-1.475655153626581e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.026174232283881e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	1.818989403545857e-18	-3.196873876731829e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	1.379697910212735e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	1.659827830735585e-16	-1.577973307576040e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	9.883832728336738e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	0.000000000000000e+00	5.829861038364495e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	2.515994437565898e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.109656746255828e-03	6.425048252301651e-03	-3.301465767435711e-16	-3.315108187962374e-16	2.957834693272139e+05	1.842008947957219e+04	8.534704998557479e-03	3.908869484397994e+04	8.803563967418426e+03	9.160004276223170e+03	2.019159237027037e-17	-inf	
EXT_ITER= 3445
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
