"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	1.490661816205880e-15	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	6.596453766041099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	5.264284030495146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	5.550036451110746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864316724047013e-03	6.670388274510494e-03	3.942659532185636e-16	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	1.744699638547111e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864316724047014e-03	6.670388274510494e-03	7.539711077697591e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710242e+04	8.202990217374940e+03	8.320255184975415e+03	3.375998151169943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	-7.835296855774080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	3.467272869617877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	-7.444214134011668e-16	3.960849426221094e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	3.731473865261592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	1.039325070451009e-15	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	4.599205333217315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	3.790319169638674e-16	-6.366462912410605e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	3.278771251540030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864316724047014e-03	6.670388274510494e-03	7.507878763135539e-16	-3.719833330251279e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710242e+04	8.202990217374940e+03	8.320255184975415e+03	3.707803122135560e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864316724047013e-03	6.670388274510494e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	5.552048792101196e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864316724047013e-03	6.670388274510494e-03	7.711048368552631e-16	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	3.412281276535957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864316724047014e-03	6.670388274510494e-03	3.029424391176443e-16	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710242e+04	8.202990217374940e+03	8.320255184975415e+03	1.340576227073133e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864316724047014e-03	6.670388274510494e-03	-9.933955880114753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710242e+04	8.202990217374940e+03	8.320255184975415e+03	4.395960735582946e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	-4.104094841750343e-16	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	1.816137743701006e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	1.189619069919001e-15	3.942659532185635e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	5.545869019592207e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864316724047013e-03	6.670388274510494e-03	4.313503151329220e-17	1.818989403545857e-18	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	1.910501227774099e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864316724047013e-03	6.670388274510494e-03	0.000000000000000e+00	-3.960849426221098e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	1.752749002508114e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864316724047013e-03	6.670388274510494e-03	-4.313503151329169e-17	-4.140474629821264e-16	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	1.842152503214277e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864316724047013e-03	6.670388274510494e-03	7.792095857439543e-16	-9.094947017729286e-19	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710243e+04	8.202990217374943e+03	8.320255184975415e+03	3.448148635600978e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864316724047014e-03	6.670388274510494e-03	1.251919456990419e-15	-9.094947017729280e-19	2.957834693272139e+05	1.425474416052514e+04	8.534704998557508e-03	3.701941039710242e+04	8.202990217374940e+03	8.320255184975415e+03	5.539976208085033e-17	-inf	
