"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	1.471562427468646e-15	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	6.508223662390821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	5.170779677381448e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	-1.234639057656766e-15	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	5.460391607969943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869039199943068e-03	6.665665798614440e-03	3.885816113324826e-16	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	1.718565240887751e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869039199943069e-03	6.665665798614440e-03	7.444214134011431e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281658e+04	8.215574195313078e+03	8.335334680657850e+03	3.332339623130174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	-7.653397915419470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	3.384848998781819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	-7.348717190325498e-16	3.904006007360284e-16	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	3.680253189545093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	1.026819518301632e-15	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	4.541275967143987e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	3.747118171304461e-16	-6.168647814774967e-16	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	3.192081150695272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869039199943069e-03	6.665665798614440e-03	7.421476766467109e-16	-3.660716174636037e-16	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281658e+04	8.215574195313078e+03	8.335334680657850e+03	3.659847521835015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869039199943068e-03	6.665665798614440e-03	-1.255557435797589e-15	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	5.552906530241457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869039199943068e-03	6.665665798614440e-03	7.599635002272209e-16	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	3.361061917869287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869039199943069e-03	6.665665798614440e-03	3.045340283144235e-16	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281658e+04	8.215574195313078e+03	8.335334680657850e+03	1.346851164505800e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869039199943069e-03	6.665665798614440e-03	-9.724772098706983e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281658e+04	8.215574195313078e+03	8.335334680657850e+03	4.300940169573339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	-4.069988790433859e-16	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	1.800018596365760e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869039199943068e-03	6.665665798614440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432701317464785e+04	8.534704998557508e-03	3.706468552281657e+04	8.215574195313078e+03	8.335334680657850e+03	0.000000000000000e+00	-inf	
