"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921511161027849e-03	6.613193837529662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921511161027849e-03	6.613193837529662e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	5.690720020911368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921511161027849e-03	6.613193837529662e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	4.413456201676111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921511161027849e-03	6.613193837529662e-03	0.000000000000000e+00	-8.749339031055285e-16	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	3.845783393127121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921511161027849e-03	6.613193837529662e-03	2.467004378559067e-16	0.000000000000000e+00	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	1.084374995203498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921511161027850e-03	6.613193837529662e-03	4.397406883072097e-16	-6.048139766789960e-17	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499213e+03	8.502616788187150e+03	1.951082404434328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921511161027849e-03	6.613193837529662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921511161027849e-03	6.613193837529662e-03	-5.934452929068408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	2.608508785685739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921511161027849e-03	6.613193837529662e-03	-6.464233592851208e-16	2.485194272594525e-16	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	3.044111178170889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921511161027849e-03	6.613193837529662e-03	0.000000000000000e+00	6.955360731808490e-16	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	3.057237889702775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921511161027849e-03	6.613193837529662e-03	2.360138751100754e-16	-4.458797775441635e-16	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499215e+03	8.502616788187150e+03	2.217497456901736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921511161027850e-03	6.613193837529662e-03	4.424691724125305e-16	-2.191882231272757e-16	2.957834693272139e+05	1.514284668621406e+04	8.534704998557512e-03	3.755820326109606e+04	8.353802367499213e+03	8.502616788187150e+03	2.170433159369086e-17	-inf	
