"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	1.171883923234426e-15	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	5.125701606437523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	3.872619723606309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	-6.525624485220663e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	2.854242066448461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965904714188316e-03	6.568800284369175e-03	1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	5.897440924752470e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965904714188317e-03	6.568800284369175e-03	1.987245923373822e-16	6.639311322942364e-17	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772618e+04	8.467916839793657e+03	8.647441329138670e+03	9.164284339988909e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	-4.797584551852097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	2.098429981579835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	-5.850324669154400e-16	1.366515789413821e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	2.627751000518936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	4.620233085006581e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	2.020843163422820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	1.230091584147890e-16	-3.251443558838171e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	1.520520361303359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965904714188317e-03	6.568800284369175e-03	2.064552973024541e-16	-9.868017514236196e-17	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772618e+04	8.467916839793657e+03	8.647441329138670e+03	1.000863934942661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965904714188316e-03	6.568800284369175e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	5.549362623966189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965904714188316e-03	6.568800284369175e-03	4.191917092327536e-16	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	1.833502085675251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965904714188317e-03	6.568800284369175e-03	1.190584576476862e-16	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772618e+04	8.467916839793657e+03	8.647441329138670e+03	5.207496369950983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965904714188317e-03	6.568800284369175e-03	-4.149569576839092e-16	-9.094947017729280e-19	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772618e+04	8.467916839793657e+03	8.647441329138670e+03	1.814984070731593e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	-1.427906681783497e-16	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	6.245519225538887e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	8.853930921759163e-16	1.348325895378362e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	3.917267110917260e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965904714188316e-03	6.568800284369175e-03	1.415384498379068e-17	1.818989403545857e-18	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	6.241663071844698e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965904714188316e-03	6.568800284369175e-03	0.000000000000000e+00	-1.366515789413823e-16	2.957834693272139e+05	1.585545759048093e+04	8.534704998557491e-03	3.795968076772617e+04	8.467916839793654e+03	8.647441329138670e+03	5.977001679217940e-18	-inf	
