"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107401164686295e-03	6.427303833871182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107401164686295e-03	6.427303833871182e-03	0.000000000000000e+00	7.612470653839221e-16	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	3.285869260171736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107401164686295e-03	6.427303833871182e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	2.698966686222339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107401164686295e-03	6.427303833871182e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	8.244116423370225e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107401164686295e-03	6.427303833871182e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	6.801396049280339e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107401164686295e-03	6.427303833871182e-03	2.596607373561687e-16	3.424247552175128e-16	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983271e+04	8.798921850317522e+03	9.151112663385367e+03	1.854952159162070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107401164686295e-03	6.427303833871182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107401164686295e-03	6.427303833871182e-03	-3.276454663136925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	1.414280338109170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107401164686295e-03	6.427303833871182e-03	-3.797140379901882e-16	1.593889464857048e-16	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	1.777549397086846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107401164686295e-03	6.427303833871182e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.837518768143790e+04	8.534704998557477e-03	3.907397393983272e+04	8.798921850317523e+03	9.151112663385367e+03	1.114918602017683e-17	-inf	
