"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883312039727738e-03	6.651392958829772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883312039727738e-03	6.651392958829772e-03	0.000000000000000e+00	1.414264261256944e-15	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	6.244143814417449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883312039727738e-03	6.651392958829772e-03	0.000000000000000e+00	-1.118678483180703e-15	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	4.939097679571222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883312039727738e-03	6.651392958829772e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	4.995315051533830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883312039727738e-03	6.651392958829772e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	1.538950557476151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883312039727738e-03	6.651392958829772e-03	6.739355740137416e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454656507675143e+04	8.534704998557512e-03	3.720067623273732e+04	8.253467059102164e+03	8.380350194577286e+03	3.019571851888614e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883312039727738e-03	6.651392958829772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883312039727738e-03	6.651392958829772e-03	-7.134985935408832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	3.150190830334819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883312039727738e-03	6.651392958829772e-03	-7.062226359266988e-16	3.503828338580199e-16	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	3.480722295217827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883312039727738e-03	6.651392958829772e-03	0.000000000000000e+00	9.333689376944651e-16	2.957834693272139e+05	1.454656507675142e+04	8.534704998557510e-03	3.720067623273731e+04	8.253467059102164e+03	8.380350194577286e+03	4.120934141186950e-17	-inf	
