"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904084412435723e-03	6.630620586121789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904084412435723e-03	6.630620586121789e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	5.892421511133955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904084412435723e-03	6.630620586121789e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	4.672678241154019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904084412435723e-03	6.630620586121789e-03	0.000000000000000e+00	-9.868017514236106e-16	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	4.346211651651999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904084412435723e-03	6.630620586121789e-03	3.137756721116605e-16	0.000000000000000e+00	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	1.381975133474623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904084412435723e-03	6.630620586121789e-03	5.852598405908796e-16	-1.118678483180699e-16	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899570e+04	8.308266231614989e+03	8.446722271097768e+03	2.624349916781871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904084412435723e-03	6.630620586121789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904084412435723e-03	6.630620586121789e-03	-6.502887117676563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	2.864104597366729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904084412435723e-03	6.630620586121789e-03	-6.680238584522307e-16	3.155946615152063e-16	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	3.254017999969440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904084412435723e-03	6.630620586121789e-03	0.000000000000000e+00	8.176357368938621e-16	2.957834693272139e+05	1.486893827807618e+04	8.534704998557512e-03	3.739644840899574e+04	8.308266231614998e+03	8.446722271097768e+03	3.601146797083144e-17	-inf	
