"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	5.847293461814103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	4.604168080168446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	4.199802013997073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908608937524772e-03	6.626096061032744e-03	3.055902197957040e-16	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	1.345217804292706e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908608937524772e-03	6.626096061032744e-03	5.657057045027614e-16	-9.686118573881662e-17	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361391e+04	8.320123594605280e+03	8.461373369551295e+03	2.526494000961895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	-6.343725544866280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	2.792539511135719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	-6.632490112679222e-16	3.074092091992498e-16	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	3.218001540348360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	7.948983693495395e-16	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	3.499167740928049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	2.917204255936671e-16	-4.836238076677450e-16	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	2.486243107395108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	5.616129783447840e-16	-2.821707312250516e-16	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361391e+04	8.320123594605280e+03	8.461373369551295e+03	2.766737126329296e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908608937524772e-03	6.626096061032744e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	5.549023442707605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908608937524772e-03	6.626096061032744e-03	6.338984081966852e-16	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	2.790440824281163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908608937524772e-03	6.626096061032744e-03	2.446346758378694e-16	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361391e+04	8.320123594605280e+03	8.461373369551295e+03	1.076889573574969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	-7.460130291292444e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361391e+04	8.320123594605280e+03	8.461373369551295e+03	3.283975368974835e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	-3.144577931379901e-16	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	1.384253142363699e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	1.045918907038859e-15	3.055902197957039e-16	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	4.796662866142260e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908608937524772e-03	6.626096061032744e-03	1.428574367482846e-17	1.818989403545857e-18	2.957834693272139e+05	1.493977640132037e+04	8.534704998557515e-03	3.743864671361395e+04	8.320123594605288e+03	8.461373369551295e+03	6.339402293715468e-19	-inf	
