"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	1.555235940031716e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	6.665408155829871e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	5.281653831081538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	3.858920511269897e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.595144394254549e-03	5.939560604302942e-03	1.889475242933258e-16	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.097886224407300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.595144394254550e-03	5.939560604302943e-03	3.606146492529656e-16	1.773514668457209e-17	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	1.547385100204184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-7.503331289626695e-17	-1.818989403545857e-18	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	3.216711899265643e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-7.685230229981284e-17	1.907665136968716e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.814366315381625e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	2.305569068994372e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	9.881175248554751e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	1.839453034335747e-16	-5.411493475548912e-17	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.217573935542583e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.595144394254550e-03	5.939560604302943e-03	3.642526280600575e-16	-1.807620719773693e-16	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	1.742765701026876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.595144394254549e-03	5.939560604302942e-03	-1.950866135302949e-16	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.360994441084870e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.595144394254549e-03	5.939560604302942e-03	2.572598790529948e-16	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	1.102560744559870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.595144394254550e-03	5.939560604302943e-03	1.608534406650642e-16	0.000000000000000e+00	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	6.893833968885462e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.595144394254550e-03	5.939560604302943e-03	-2.200977178290486e-16	-9.094947017729280e-19	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	9.432997340096412e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-1.873559085652233e-16	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.029672983046474e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	1.232365320902318e-16	1.889475242933258e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	9.668072635992336e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-1.163737799260623e-18	1.818989403545857e-18	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	9.254725681219320e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	-1.907665136968717e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.175844214533964e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.595144394254549e-03	5.939560604302942e-03	1.163737799260578e-18	-1.873559085652232e-16	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.029827878677427e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.595144394254549e-03	5.939560604302942e-03	1.882654032669962e-16	-9.094947017729286e-19	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.068746129722472e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.595144394254550e-03	5.939560604302943e-03	4.411049303598700e-16	-9.094947017729280e-19	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	1.890485279020448e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.595144394254550e-03	5.939560604302943e-03	-3.528839442878961e-16	0.000000000000000e+00	2.957834693272139e+05	3.173597673561295e+04	8.534704998557492e-03	3.998131902749171e+04	9.306628215181063e+03	1.167565047211444e+04	1.512385008457296e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-1.873559085652232e-16	7.412381819449399e-17	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	8.635255111003426e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	3.897899506333238e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.595144394254549e-03	5.939560604302942e-03	0.000000000000000e+00	-6.116351869422944e-17	2.957834693272139e+05	3.173597673561294e+04	8.534704998557491e-03	3.998131902749174e+04	9.306628215181072e+03	1.167565047211444e+04	2.621337418009103e-18	-inf	
