"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968854237126485e-03	6.565850761431002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968854237126485e-03	6.565850761431002e-03	0.000000000000000e+00	1.165062712971128e-15	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	5.094248795858914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968854237126485e-03	6.565850761431002e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	3.833611115696958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968854237126485e-03	6.565850761431002e-03	0.000000000000000e+00	-6.380105332937007e-16	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	2.789707673922685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968854237126485e-03	6.565850761431002e-03	1.391526893712577e-16	0.000000000000000e+00	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	6.084465774913404e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968854237126486e-03	6.565850761431002e-03	2.123670128639761e-16	7.185008144006119e-17	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160355e+04	8.475386516977438e+03	8.657205815488873e+03	9.802831079613934e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968854237126485e-03	6.565850761431002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968854237126485e-03	6.565850761431002e-03	-4.718003765446955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	2.062967371784570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968854237126485e-03	6.565850761431002e-03	-5.816218617837910e-16	1.409716787748035e-16	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	2.616782174568684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968854237126485e-03	6.565850761431002e-03	0.000000000000000e+00	4.606590664479989e-16	2.957834693272139e+05	1.590367631168485e+04	8.534704998557487e-03	3.798574599160361e+04	8.475386516977451e+03	8.657205815488873e+03	2.014236545747529e-17	-inf	
