"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	1.104581315303220e-15	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	4.817041907616284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.581547009120939e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	-5.343281372915956e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	2.330187007595364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993969498888084e-03	6.540735499669395e-03	7.526068657170919e-17	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.282093189421527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993969498888085e-03	6.540735499669395e-03	7.366907084360439e-17	1.341504685115072e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149292e+04	8.538256466305724e+03	8.741285370737043e+03	6.674341791369032e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	-4.195044311927505e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	1.829461891059985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	-5.513811629498372e-16	7.707967597525500e-17	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	2.427936275277684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	3.424247552175162e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	1.493302822739875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	6.116351869422978e-17	-2.837623469531523e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	1.265898050467564e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993969498888085e-03	6.540735499669395e-03	8.412825991399517e-17	-3.615241439547306e-17	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149292e+04	8.538256466305724e+03	8.741285370737043e+03	3.993216906194772e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993969498888084e-03	6.540735499669395e-03	-1.208263711305348e-15	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	5.269197343983783e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993969498888084e-03	6.540735499669395e-03	3.469734443674096e-16	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	1.513139502897498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993969498888085e-03	6.540735499669395e-03	4.729494013322832e-17	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149292e+04	8.538256466305724e+03	8.741285370737043e+03	2.062516407652835e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993969498888085e-03	6.540735499669395e-03	-2.894466888392421e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149292e+04	8.538256466305724e+03	8.741285370737043e+03	1.262273491227510e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	-8.503775461576872e-17	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.708467833364532e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	8.212737157009303e-16	7.526068657170913e-17	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.596553952825345e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	4.571786329605128e-19	1.818989403545857e-18	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	8.179264954357199e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	-7.707967597525515e-17	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.361418704573714e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.993969498888084e-03	6.540735499669395e-03	-4.571786329601606e-19	-7.707967597525567e-17	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.361477830898692e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.993969498888084e-03	6.540735499669395e-03	8.594724931754145e-17	-9.094947017729286e-19	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.748340440926275e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.993969498888085e-03	6.540735499669395e-03	5.798028723802572e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149292e+04	8.538256466305724e+03	8.741285370737043e+03	2.528503906278490e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.993969498888085e-03	6.540735499669395e-03	-6.320988177321953e-17	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149292e+04	8.538256466305724e+03	8.741285370737043e+03	2.756561651538390e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	-7.707967597525572e-17	4.185949364909776e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	1.856168852667282e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.966275757609130e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	-5.134097591508124e-16	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	2.238962665170329e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.993969498888084e-03	6.540735499669395e-03	0.000000000000000e+00	7.503331289626563e-17	2.957834693272139e+05	1.631988952680333e+04	8.534704998557480e-03	3.820387557149294e+04	8.538256466305727e+03	8.741285370737043e+03	3.272177500027490e-18	-inf	
