"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.433299939977231e-03	6.101405058580255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.433299939977231e-03	6.101405058580255e-03	0.000000000000000e+00	2.673914423212444e-16	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	1.145759426813607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.433299939977231e-03	6.101405058580255e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	8.534738587489080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.433299939977231e-03	6.101405058580255e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	3.858169498453924e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.433299939977231e-03	6.101405058580255e-03	3.976765583502129e-16	0.000000000000000e+00	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	1.704024861817153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.433299939977232e-03	6.101405058580256e-03	7.726157491561015e-16	5.638867150992144e-17	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869658e+04	9.180483774425680e+03	1.080209710282014e+04	3.319426800342893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.433299939977231e-03	6.101405058580255e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.433299939977231e-03	6.101405058580255e-03	-1.141415850725038e-16	-1.818989403545857e-18	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	4.891532857834546e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.433299939977231e-03	6.101405058580255e-03	-1.327862264588493e-16	3.994955477537587e-16	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	1.803902976413534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.433299939977231e-03	6.101405058580255e-03	0.000000000000000e+00	4.411049303598702e-16	2.957834693272139e+05	2.698805613795647e+04	8.534704998557487e-03	3.988039481869656e+04	9.180483774425677e+03	1.080209710282014e+04	1.890113340151673e-17	-inf	
